local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991492624236032,1597991493000000000,2020-08-21 14:31:33.000000,285.8,289.3,284.3,289.0,nan,286.2,74776,21397464100.0,67664,285.9,64,285.8,30,286.0,40,285.7,27,286.1,36,285.6,55,286.2,43,285.5,124,286.3,21,285.4,28
1597991493166693888,1597991493396000000,2020-08-21 14:31:33.396000,285.8,289.3,284.3,289.0,nan,286.2,74776,21397464100.0,67664,285.9,65,285.8,45,286.0,40,285.7,29,286.1,36,285.6,55,286.2,43,285.5,124,286.3,21,285.4,28
1597991493656361984,1597991494000000000,2020-08-21 14:31:34.000000,285.8,289.3,284.3,289.0,nan,286.2,74776,21397464100.0,67664,285.9,64,285.8,30,286.0,40,285.7,27,286.1,36,285.6,55,286.2,43,285.5,124,286.3,21,285.4,28
1597991494115241984,1597991494438999808,2020-08-21 14:31:34.439000,285.8,289.3,284.3,289.0,nan,286.2,74776,21397464100.0,67664,285.9,65,285.8,45,286.0,40,285.7,29,286.1,36,285.6,55,286.2,43,285.5,124,286.3,21,285.4,28
1597991494630640896,1597991495000000000,2020-08-21 14:31:35.000000,285.9,289.3,284.3,289.0,nan,286.2,74777,21397750000.0,67663,285.9,63,285.8,30,286.0,40,285.7,26,286.1,36,285.6,55,286.2,43,285.5,124,286.3,21,285.4,28
1597991495154663936,1597991495437999872,2020-08-21 14:31:35.438000,285.9,289.3,284.3,289.0,nan,286.2,74779,21398321800.0,67661,285.9,60,285.8,45,286.0,40,285.7,28,286.1,36,285.6,55,286.2,43,285.5,124,286.3,21,285.4,28
1597991495631619072,1597991496000000000,2020-08-21 14:31:36.000000,285.9,289.3,284.3,289.0,nan,286.2,74779,21398321800.0,67661,285.9,59,285.8,28,286.0,40,285.7,26,286.1,36,285.6,55,286.2,43,285.5,124,286.3,21,285.4,28
1597991496167738112,1597991496684999936,2020-08-21 14:31:36.685000,285.9,289.3,284.3,289.0,nan,286.2,74779,21398321800.0,67661,285.9,60,285.8,43,286.0,40,285.7,28,286.1,36,285.6,55,286.2,43,285.5,124,286.3,21,285.4,28
1597991496630657024,1597991497000000000,2020-08-21 14:31:37.000000,285.9,289.3,284.3,289.0,nan,286.2,74779,21398321800.0,67661,285.9,59,285.8,28,286.0,40,285.7,26,286.1,36,285.6,55,286.2,43,285.5,124,286.3,21,285.4,28
1597991497152454912,1597991497424000000,2020-08-21 14:31:37.424000,285.8,289.3,284.3,289.0,nan,286.2,74780,21398607600.0,67660,285.9,61,285.8,42,286.0,40,285.7,28,286.1,36,285.6,55,286.2,43,285.5,124,286.3,21,285.4,28
1597991497650148096,1597991498000000000,2020-08-21 14:31:38.000000,285.8,289.3,284.3,289.0,nan,286.2,74780,21398607600.0,67660,285.9,59,285.8,27,286.0,40,285.7,26,286.1,36,285.6,55,286.2,43,285.5,123,286.3,21,285.4,28
1597991498161968128,1597991498764000000,2020-08-21 14:31:38.764000,285.8,289.3,284.3,289.0,nan,286.2,74780,21398607600.0,67660,285.9,60,285.8,42,286.0,40,285.7,28,286.1,36,285.6,55,286.2,43,285.5,123,286.3,21,285.4,28
1597991498616477952,1597991499000000000,2020-08-21 14:31:39.000000,285.8,289.3,284.3,289.0,nan,286.2,74780,21398607600.0,67660,285.9,59,285.8,28,286.0,40,285.7,26,286.1,36,285.6,55,286.2,43,285.5,123,286.3,21,285.4,28
1597991499144119040,1597991499760999936,2020-08-21 14:31:39.761000,285.8,289.3,284.3,289.0,nan,286.2,74780,21398607600.0,67660,285.9,60,285.8,43,286.0,40,285.7,28,286.1,36,285.6,55,286.2,43,285.5,123,286.3,21,285.4,28
1597991499634158080,1597991500000000000,2020-08-21 14:31:40.000000,285.8,289.3,284.3,289.0,nan,286.2,74780,21398607600.0,67660,285.9,59,285.8,28,286.0,40,285.7,26,286.1,36,285.6,55,286.2,43,285.5,123,286.3,21,285.4,28
1597991500157713920,1597991500746000128,2020-08-21 14:31:40.746000,285.8,289.3,284.3,289.0,nan,286.2,74780,21398607600.0,67660,285.9,60,285.8,43,286.0,40,285.7,28,286.1,36,285.6,55,286.2,43,285.5,123,286.3,21,285.4,28
1597991500652846080,1597991501156000000,2020-08-21 14:31:41.156000,285.8,289.3,284.3,289.0,nan,286.2,74780,21398607600.0,67660,285.9,59,285.8,28,286.0,40,285.7,26,286.1,36,285.6,55,286.2,43,285.5,123,286.3,21,285.4,28
1597991501210853120,1597991501440999936,2020-08-21 14:31:41.441000,285.8,289.3,284.3,289.0,nan,286.2,74787,21400608200.0,67654,285.9,62,285.8,36,286.0,40,285.7,28,286.1,36,285.6,55,286.2,44,285.5,123,286.3,21,285.4,28
1597991501624794880,1597991502000000000,2020-08-21 14:31:42.000000,285.8,289.3,284.3,289.0,nan,286.2,74787,21400608200.0,67654,285.9,59,285.8,19,286.0,40,285.7,28,286.1,36,285.6,55,286.2,44,285.5,123,286.3,21,285.4,28
1597991502180041984,1597991502437999872,2020-08-21 14:31:42.438000,285.8,289.3,284.3,289.0,nan,286.2,74787,21400608200.0,67654,285.9,60,285.8,34,286.0,39,285.7,29,286.1,36,285.6,55,286.2,44,285.5,123,286.3,21,285.4,28
1597991502649308928,1597991503255000064,2020-08-21 14:31:43.255000,285.8,289.3,284.3,289.0,nan,286.2,74787,21400608200.0,67654,285.9,59,285.8,19,286.0,39,285.7,28,286.1,35,285.6,54,286.2,44,285.5,123,286.3,21,285.4,28
1597991503183484928,1597991503440999936,2020-08-21 14:31:43.441000,285.8,289.3,284.3,289.0,nan,286.2,74787,21400608200.0,67654,285.9,61,285.8,35,286.0,40,285.7,30,286.1,37,285.6,57,286.2,44,285.5,123,286.3,21,285.4,28
1597991503682789120,1597991504128999936,2020-08-21 14:31:44.129000,285.8,289.3,284.3,289.0,nan,286.2,74787,21400608200.0,67654,285.9,60,285.8,19,286.0,41,285.7,29,286.1,35,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
1597991504155557888,1597991504440999936,2020-08-21 14:31:44.441000,285.8,289.3,284.3,289.0,nan,286.2,74787,21400608200.0,67654,285.9,61,285.8,37,286.0,41,285.7,30,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991504653679104,1597991505120000000,2020-08-21 14:31:45.120000,285.8,289.3,284.3,289.0,nan,286.2,74787,21400608200.0,67654,285.9,58,285.8,22,286.0,40,285.7,28,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991505227418880,1597991505440999936,2020-08-21 14:31:45.441000,285.8,289.3,284.3,289.0,nan,286.2,74787,21400608200.0,67654,285.9,60,285.8,38,286.0,40,285.7,28,286.1,35,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
1597991505625308928,1597991506000000000,2020-08-21 14:31:46.000000,285.8,289.3,284.3,289.0,nan,286.2,74788,21400894000.0,67653,285.9,59,285.8,22,286.0,41,285.7,28,286.1,37,285.6,57,286.2,44,285.5,123,286.3,22,285.4,28
1597991506152035072,1597991506759000064,2020-08-21 14:31:46.759000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,60,285.8,34,286.0,41,285.7,28,286.1,35,285.6,54,286.2,44,285.5,123,286.3,22,285.4,28
1597991506771653120,1597991507000000000,2020-08-21 14:31:47.000000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,59,285.8,18,286.0,41,285.7,28,286.1,36,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
1597991507323299072,1597991507763000064,2020-08-21 14:31:47.763000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,60,285.8,32,286.0,40,285.7,29,286.1,36,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
1597991507641715968,1597991508265000192,2020-08-21 14:31:48.265000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,60,285.8,17,286.0,40,285.7,28,286.1,35,285.6,54,286.2,44,285.5,123,286.3,22,285.4,28
1597991508173936128,1597991508731000064,2020-08-21 14:31:48.731000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,60,285.8,32,286.0,41,285.7,30,286.1,37,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991508639516928,1597991509253999872,2020-08-21 14:31:49.254000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,60,285.8,17,286.0,41,285.7,29,286.1,35,285.6,54,286.2,44,285.5,123,286.3,22,285.4,28
1597991509145458944,1597991509405999872,2020-08-21 14:31:49.406000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,60,285.8,34,286.0,41,285.7,30,286.1,36,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
1597991509668354048,1597991510000000000,2020-08-21 14:31:50.000000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,60,285.8,19,286.0,40,285.7,28,286.1,36,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
1597991510153733888,1597991510720000000,2020-08-21 14:31:50.720000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,60,285.8,35,286.0,40,285.7,29,286.1,35,285.6,54,286.2,44,285.5,123,286.3,22,285.4,28
1597991510631056896,1597991511240999936,2020-08-21 14:31:51.241000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,59,285.8,20,286.0,41,285.7,28,286.1,37,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991511162670080,1597991511740000000,2020-08-21 14:31:51.740000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,60,285.8,36,286.0,41,285.7,30,286.1,35,285.6,54,286.2,44,285.5,123,286.3,22,285.4,28
1597991511668530944,1597991512234999808,2020-08-21 14:31:52.235000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,59,285.8,21,286.0,41,285.7,29,286.1,36,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
1597991512156210944,1597991512759000064,2020-08-21 14:31:52.759000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,60,285.8,36,286.0,42,285.7,29,286.1,36,285.6,55,286.2,44,285.5,125,286.3,22,285.4,28
1597991512651386880,1597991513000000000,2020-08-21 14:31:53.000000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,59,285.8,20,286.0,42,285.7,29,286.1,35,285.6,54,286.2,44,285.5,125,286.3,22,285.4,28
1597991513165227008,1597991513441999872,2020-08-21 14:31:53.442000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,60,285.8,35,286.0,41,285.7,31,286.1,37,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991513657355008,1597991514000000000,2020-08-21 14:31:54.000000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,59,285.8,19,286.0,41,285.7,30,286.1,35,285.6,54,286.2,44,285.5,123,286.3,22,285.4,28
1597991514163762944,1597991514432000000,2020-08-21 14:31:54.432000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,60,285.8,35,286.0,41,285.7,32,286.1,36,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
1597991514617948928,1597991515000000000,2020-08-21 14:31:55.000000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,59,285.8,19,286.0,40,285.7,30,286.1,36,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
1597991515127830016,1597991515398000128,2020-08-21 14:31:55.398000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,60,285.8,35,286.0,40,285.7,31,286.1,35,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
1597991515663035904,1597991516000000000,2020-08-21 14:31:56.000000,285.8,289.3,284.3,289.0,nan,286.2,74790,21401465600.0,67653,285.9,59,285.8,22,286.0,40,285.7,30,286.1,37,285.6,57,286.2,44,285.5,123,286.3,22,285.4,28
1597991516150802944,1597991516440000000,2020-08-21 14:31:56.440000,285.8,289.3,284.3,289.0,nan,286.2,74791,21401751400.0,67652,285.9,60,285.8,37,286.0,40,285.7,30,286.1,35,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
1597991516620197888,1597991517000000000,2020-08-21 14:31:57.000000,285.8,289.3,284.3,289.0,nan,286.2,74791,21401751400.0,67652,285.9,59,285.8,20,286.0,40,285.7,30,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991517159027968,1597991517760000000,2020-08-21 14:31:57.760000,285.8,289.3,284.3,289.0,nan,286.2,74791,21401751400.0,67652,285.9,60,285.8,33,286.0,39,285.7,31,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991517620218880,1597991518000000000,2020-08-21 14:31:58.000000,285.8,289.3,284.3,289.0,nan,286.2,74791,21401751400.0,67652,285.9,60,285.8,17,286.0,39,285.7,30,286.1,35,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
1597991518125137920,1597991518430000128,2020-08-21 14:31:58.430000,285.8,289.3,284.3,289.0,nan,286.2,74791,21401751400.0,67652,285.9,60,285.8,33,286.0,40,285.7,32,286.1,37,285.6,57,286.2,44,285.5,123,286.3,22,285.4,28
1597991518651651072,1597991519000000000,2020-08-21 14:31:59.000000,285.8,289.3,284.3,289.0,nan,286.2,74791,21401751400.0,67652,285.9,60,285.8,17,286.0,40,285.7,31,286.1,35,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
1597991519161121024,1597991519729000192,2020-08-21 14:31:59.729000,285.8,289.3,284.3,289.0,nan,286.2,74791,21401751400.0,67652,285.9,60,285.8,35,286.0,40,285.7,32,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991519656891904,1597991520243000064,2020-08-21 14:32:00.243000,285.8,289.3,284.3,289.0,nan,286.2,74791,21401751400.0,67652,285.9,59,285.8,20,286.0,39,285.7,30,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991520145221120,1597991520404000000,2020-08-21 14:32:00.404000,285.8,289.3,284.3,289.0,nan,286.2,74791,21401751400.0,67652,285.9,60,285.8,36,286.0,39,285.7,31,286.1,35,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
1597991520645374976,1597991521000000000,2020-08-21 14:32:01.000000,285.8,289.3,284.3,289.0,nan,286.2,74792,21402037200.0,67652,285.9,60,285.8,30,286.0,40,285.7,30,286.1,37,285.6,57,286.2,44,285.5,123,286.3,22,285.4,28
1597991521152440064,1597991521760999936,2020-08-21 14:32:01.761000,285.8,289.3,284.3,289.0,nan,286.2,74792,21402037200.0,67652,285.9,64,285.8,46,286.0,40,285.7,30,286.1,35,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
1597991521696163072,1597991522260999936,2020-08-21 14:32:02.261000,285.8,289.3,284.3,289.0,nan,286.2,74792,21402037200.0,67652,285.9,63,285.8,31,286.0,40,285.7,28,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991522152979968,1597991522440999936,2020-08-21 14:32:02.441000,285.8,289.3,284.3,289.0,nan,286.2,74792,21402037200.0,67652,285.9,63,285.8,45,286.0,40,285.7,30,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991522621965056,1597991523000000000,2020-08-21 14:32:03.000000,285.8,289.3,284.3,289.0,nan,286.2,74792,21402037200.0,67652,285.9,62,285.8,25,286.0,40,285.7,29,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991523179435008,1597991523421999872,2020-08-21 14:32:03.422000,285.8,289.3,284.3,289.0,nan,286.2,74792,21402037200.0,67652,285.9,63,285.8,40,286.0,40,285.7,31,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991523625434880,1597991524000000000,2020-08-21 14:32:04.000000,285.8,289.3,284.3,289.0,nan,286.2,74792,21402037200.0,67652,285.9,62,285.8,25,286.0,40,285.7,28,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991524122480128,1597991524431000064,2020-08-21 14:32:04.431000,285.8,289.3,284.3,289.0,nan,286.2,74792,21402037200.0,67652,285.9,63,285.8,42,286.0,40,285.7,30,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991524623604992,1597991525000000000,2020-08-21 14:32:05.000000,285.8,289.3,284.3,289.0,nan,286.2,74792,21402037200.0,67652,285.9,62,285.8,27,286.0,40,285.7,28,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991525156008960,1597991525392999936,2020-08-21 14:32:05.393000,285.8,289.3,284.3,289.0,nan,286.2,74792,21402037200.0,67652,285.9,63,285.8,41,286.0,40,285.7,30,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991525649886976,1597991526262000128,2020-08-21 14:32:06.262000,285.8,289.3,284.3,289.0,nan,286.2,74792,21402037200.0,67652,285.9,62,285.8,27,286.0,40,285.7,28,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991526190499072,1597991526424999936,2020-08-21 14:32:06.425000,285.8,289.3,284.3,289.0,nan,286.2,74793,21402323000.0,67651,285.9,63,285.8,40,286.0,40,285.7,30,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991526628954880,1597991527000000000,2020-08-21 14:32:07.000000,285.8,289.3,284.3,289.0,nan,286.2,74793,21402323000.0,67651,285.9,62,285.8,25,286.0,40,285.7,28,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991527158003968,1597991527441999872,2020-08-21 14:32:07.442000,285.8,289.3,284.3,289.0,nan,286.2,74794,21402608800.0,67650,285.9,63,285.8,37,286.0,40,285.7,30,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991527724737024,1597991528240000000,2020-08-21 14:32:08.240000,285.8,289.3,284.3,289.0,nan,286.2,74794,21402608800.0,67650,285.9,62,285.8,23,286.0,40,285.7,30,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991528158313984,1597991528730000128,2020-08-21 14:32:08.730000,285.8,289.3,284.3,289.0,nan,286.2,74794,21402608800.0,67650,285.9,63,285.8,40,286.0,40,285.7,30,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991528618333952,1597991529000000000,2020-08-21 14:32:09.000000,285.8,289.3,284.3,289.0,nan,286.2,74794,21402608800.0,67650,285.9,62,285.8,25,286.0,40,285.7,28,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991529163283968,1597991529756999936,2020-08-21 14:32:09.757000,285.8,289.3,284.3,289.0,nan,286.2,74794,21402608800.0,67650,285.9,63,285.8,40,286.0,40,285.7,30,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991529642985984,1597991530125999872,2020-08-21 14:32:10.126000,285.8,289.3,284.3,289.0,nan,286.2,74794,21402608800.0,67650,285.9,62,285.8,25,286.0,40,285.7,28,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991530139452928,1597991530743000064,2020-08-21 14:32:10.743000,285.8,289.3,284.3,289.0,nan,286.2,74794,21402608800.0,67650,285.9,63,285.8,42,286.0,40,285.7,30,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991530649607936,1597991531000000000,2020-08-21 14:32:11.000000,285.8,289.3,284.3,289.0,nan,286.2,74794,21402608800.0,67650,285.9,62,285.8,28,286.0,40,285.7,28,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991531136680960,1597991531440000000,2020-08-21 14:32:11.440000,285.8,289.3,284.3,289.0,nan,286.2,74794,21402608800.0,67650,285.9,63,285.8,43,286.0,40,285.7,30,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991531645539072,1597991532256999936,2020-08-21 14:32:12.257000,285.8,289.3,284.3,289.0,nan,286.2,74794,21402608800.0,67650,285.9,62,285.8,28,286.0,40,285.7,28,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991532165627904,1597991532440000000,2020-08-21 14:32:12.440000,285.9,289.3,284.3,289.0,nan,286.2,74795,21402894700.0,67649,285.9,62,285.8,42,286.0,40,285.7,30,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991532634458880,1597991533265000192,2020-08-21 14:32:13.265000,285.9,289.3,284.3,289.0,nan,286.2,74796,21403180600.0,67648,285.9,60,285.8,26,286.0,40,285.7,28,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991533122305024,1597991533440999936,2020-08-21 14:32:13.441000,285.9,289.3,284.3,289.0,nan,286.2,74796,21403180600.0,67648,285.9,59,285.8,40,286.0,42,285.7,30,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991533618060032,1597991534000000000,2020-08-21 14:32:14.000000,285.9,289.3,284.3,289.0,nan,286.2,74798,21403752400.0,67648,285.9,56,285.8,26,286.0,42,285.7,28,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991534159621120,1597991534388999936,2020-08-21 14:32:14.389000,285.9,289.3,284.3,289.0,nan,286.2,74798,21403752400.0,67648,285.9,57,285.8,41,286.0,42,285.7,30,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991534641495040,1597991535229000192,2020-08-21 14:32:15.229000,285.9,289.3,284.3,289.0,nan,286.2,74798,21403752400.0,67648,285.9,56,285.8,30,286.0,42,285.7,28,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991535157764096,1597991535588000000,2020-08-21 14:32:15.588000,285.9,289.3,284.3,289.0,nan,286.2,74798,21403752400.0,67648,285.9,56,285.8,45,286.0,43,285.7,30,286.1,36,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991535646574080,1597991536096999936,2020-08-21 14:32:16.097000,285.8,289.3,284.3,289.0,nan,286.2,74818,21409468400.0,67642,285.9,59,285.8,10,286.0,42,285.7,28,286.1,35,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
1597991536147074048,1597991536766000128,2020-08-21 14:32:16.766000,285.8,289.3,284.3,289.0,nan,286.2,74829,21412612200.0,67642,285.9,60,285.8,14,286.0,41,285.7,31,286.1,34,285.6,54,286.2,44,285.5,123,286.3,22,285.4,28
1597991536642969088,1597991537252000000,2020-08-21 14:32:17.252000,285.8,289.3,284.3,289.0,nan,286.2,74830,21412898000.0,67641,285.9,61,285.8,15,286.0,41,285.7,31,286.1,33,285.6,53,286.2,44,285.5,123,286.3,22,285.4,28
1597991537153235968,1597991537431000064,2020-08-21 14:32:17.431000,285.8,289.3,284.3,289.0,nan,286.2,74830,21412898000.0,67641,285.9,61,285.8,15,286.0,43,285.7,31,286.1,33,285.6,53,286.2,44,285.5,125,286.3,22,285.4,28
1597991537645400064,1597991538252999936,2020-08-21 14:32:18.253000,285.8,289.3,284.3,289.0,nan,286.2,74830,21412898000.0,67641,285.9,61,285.8,16,286.0,41,285.7,32,286.1,35,285.6,54,286.2,44,285.5,123,286.3,22,285.4,28
1597991538161370880,1597991538762000128,2020-08-21 14:32:18.762000,285.9,289.3,284.3,289.0,nan,286.2,74831,21413183900.0,67640,285.9,59,285.8,16,286.0,41,285.7,31,286.1,37,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991539136564992,1597991539752999936,2020-08-21 14:32:19.753000,285.9,289.3,284.3,289.0,nan,286.2,74831,21413183900.0,67640,285.9,60,285.8,18,286.0,41,285.7,31,286.1,37,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991539645794048,1597991540000000000,2020-08-21 14:32:20.000000,285.8,289.3,284.3,289.0,nan,286.2,74833,21413755500.0,67638,285.9,61,285.8,16,286.0,41,285.7,31,286.1,37,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991540192781056,1597991540432000000,2020-08-21 14:32:20.432000,285.8,289.3,284.3,289.0,nan,286.2,74833,21413755500.0,67638,285.9,62,285.8,16,286.0,41,285.7,31,286.1,37,285.6,56,286.2,44,285.5,123,286.3,22,285.4,28
1597991540668131072,1597991541000000000,2020-08-21 14:32:21.000000,285.8,289.3,284.3,289.0,nan,286.2,74833,21413755500.0,67638,285.9,62,285.8,19,286.0,41,285.7,31,286.1,37,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
1597991541619801088,1597991542000000000,2020-08-21 14:32:22.000000,285.8,289.3,284.3,289.0,nan,286.2,74833,21413755500.0,67638,285.9,62,285.8,20,286.0,41,285.7,31,286.1,37,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
1597991542145276928,1597991542420000000,2020-08-21 14:32:22.420000,285.8,289.3,284.3,289.0,nan,286.2,74833,21413755500.0,67638,285.9,62,285.8,21,286.0,41,285.7,31,286.1,37,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
1597991542644049920,1597991543246000128,2020-08-21 14:32:23.246000,285.8,289.3,284.3,289.0,nan,286.2,74833,21413755500.0,67638,285.9,61,285.8,22,286.0,41,285.7,29,286.1,37,285.6,55,286.2,44,285.5,123,286.3,22,285.4,28
