local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991648619687936,1597991649000000000,2020-08-21 14:34:09.000000,51650.0,52280.0,51570.0,52160.0,nan,51993.047,117453,30533696600.0,117223,51650.0,28,51640.0,14,51660.0,24,51630.0,22,51670.0,36,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991649144803072,1597991649440999936,2020-08-21 14:34:09.441000,51640.0,52280.0,51570.0,52160.0,nan,51993.044,117454,30533954800.0,117223,51650.0,28,51640.0,18,51660.0,24,51630.0,22,51670.0,36,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991649646772992,1597991650000000000,2020-08-21 14:34:10.000000,51640.0,52280.0,51570.0,52160.0,nan,51993.041,117455,30534213000.0,117224,51650.0,28,51640.0,19,51660.0,25,51630.0,21,51670.0,35,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991650142191104,1597991650424999936,2020-08-21 14:34:10.425000,51640.0,52280.0,51570.0,52160.0,nan,51993.041,117455,30534213000.0,117224,51650.0,30,51640.0,17,51660.0,25,51630.0,22,51670.0,35,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991650645617920,1597991651000000000,2020-08-21 14:34:11.000000,51650.0,52280.0,51570.0,52160.0,nan,51993.038,117456,30534471250.0,117223,51650.0,29,51640.0,15,51660.0,25,51630.0,22,51670.0,35,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991651134376960,1597991651441999872,2020-08-21 14:34:11.442000,51650.0,52280.0,51570.0,52160.0,nan,51993.035,117457,30534729500.0,117222,51650.0,28,51640.0,15,51660.0,26,51630.0,22,51670.0,35,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991651635766016,1597991652000000000,2020-08-21 14:34:12.000000,51650.0,52280.0,51570.0,52160.0,nan,51993.026,117460,30535504250.0,117222,51650.0,25,51640.0,21,51660.0,26,51630.0,22,51670.0,35,51620.0,43,51680.0,59,51610.0,29,51690.0,59,51600.0,146
1597991652235070976,1597991652763000064,2020-08-21 14:34:12.763000,51650.0,52280.0,51570.0,52160.0,nan,51992.953,117485,30541960500.0,117228,51660.0,51,51650.0,2,51670.0,35,51640.0,15,51680.0,59,51630.0,22,51690.0,59,51620.0,43,51700.0,428,51610.0,29
1597991652659435008,1597991653259000064,2020-08-21 14:34:13.259000,51650.0,52280.0,51570.0,52160.0,nan,51992.941,117489,30542993500.0,117225,51660.0,51,51640.0,18,51670.0,35,51630.0,22,51680.0,59,51620.0,43,51690.0,59,51610.0,29,51700.0,428,51600.0,146
1597991653129370112,1597991653358000128,2020-08-21 14:34:13.358000,51640.0,52280.0,51570.0,52160.0,nan,51992.936,117491,30543509950.0,117225,51660.0,51,51640.0,26,51670.0,35,51630.0,21,51680.0,59,51620.0,43,51690.0,59,51610.0,29,51700.0,428,51600.0,146
1597991653635976960,1597991654259000064,2020-08-21 14:34:14.259000,51640.0,52280.0,51570.0,52160.0,nan,51992.936,117491,30543509950.0,117225,51660.0,52,51650.0,8,51670.0,35,51640.0,24,51680.0,59,51630.0,21,51690.0,59,51620.0,43,51700.0,428,51610.0,29
1597991654132964096,1597991654438999808,2020-08-21 14:34:14.439000,51650.0,52280.0,51570.0,52160.0,nan,51992.933,117492,30543768200.0,117225,51660.0,52,51650.0,16,51670.0,35,51640.0,25,51680.0,59,51630.0,21,51690.0,59,51620.0,43,51700.0,428,51610.0,29
1597991654632929024,1597991655000000000,2020-08-21 14:34:15.000000,51650.0,52280.0,51570.0,52160.0,nan,51992.933,117492,30543768200.0,117225,51660.0,52,51650.0,16,51670.0,35,51640.0,24,51680.0,59,51630.0,21,51690.0,59,51620.0,43,51700.0,428,51610.0,29
1597991655128633088,1597991655440999936,2020-08-21 14:34:15.441000,51650.0,52280.0,51570.0,52160.0,nan,51992.933,117492,30543768200.0,117225,51660.0,53,51650.0,23,51670.0,35,51640.0,22,51680.0,59,51630.0,21,51690.0,59,51620.0,43,51700.0,428,51610.0,29
1597991655628348928,1597991656000000000,2020-08-21 14:34:16.000000,51650.0,52280.0,51570.0,52160.0,nan,51992.933,117492,30543768200.0,117225,51660.0,53,51650.0,21,51670.0,35,51640.0,24,51680.0,59,51630.0,21,51690.0,59,51620.0,43,51700.0,428,51610.0,29
1597991656120605952,1597991656434000128,2020-08-21 14:34:16.434000,51650.0,52280.0,51570.0,52160.0,nan,51992.933,117492,30543768200.0,117225,51660.0,55,51650.0,23,51670.0,35,51640.0,22,51680.0,59,51630.0,21,51690.0,59,51620.0,43,51700.0,428,51610.0,29
1597991656632201984,1597991657000000000,2020-08-21 14:34:17.000000,51650.0,52280.0,51570.0,52160.0,nan,51992.933,117492,30543768200.0,117225,51660.0,56,51650.0,23,51670.0,35,51640.0,22,51680.0,59,51630.0,21,51690.0,59,51620.0,43,51700.0,427,51610.0,29
1597991657836937984,1597991658000000000,2020-08-21 14:34:18.000000,51650.0,52280.0,51570.0,52160.0,nan,51992.933,117492,30543768200.0,117225,51660.0,56,51650.0,24,51670.0,35,51640.0,22,51680.0,59,51630.0,21,51690.0,59,51620.0,43,51700.0,427,51610.0,29
1597991658127677952,1597991658403000064,2020-08-21 14:34:18.403000,51650.0,52280.0,51570.0,52160.0,nan,51992.921,117496,30544801250.0,117223,51660.0,55,51650.0,22,51670.0,35,51640.0,22,51680.0,57,51630.0,21,51690.0,59,51620.0,43,51700.0,427,51610.0,29
1597991658654214912,1597991659000000000,2020-08-21 14:34:19.000000,51660.0,52280.0,51570.0,52160.0,nan,51992.91,117500,30545834450.0,117220,51660.0,51,51650.0,22,51670.0,35,51640.0,22,51680.0,57,51630.0,22,51690.0,59,51620.0,43,51700.0,427,51610.0,29
1597991659167481088,1597991659440000000,2020-08-21 14:34:19.440000,51660.0,52280.0,51570.0,52160.0,nan,51992.901,117503,30546609350.0,117220,51660.0,48,51650.0,30,51670.0,35,51640.0,22,51680.0,55,51630.0,22,51690.0,61,51620.0,43,51700.0,427,51610.0,29
1597991659646855936,1597991660000000000,2020-08-21 14:34:20.000000,51660.0,52280.0,51570.0,52160.0,nan,51992.765,117551,30559007750.0,117255,51670.0,35,51660.0,11,51680.0,55,51650.0,26,51690.0,61,51640.0,22,51700.0,427,51630.0,22,51710.0,26,51620.0,43
1597991660134550016,1597991660417999872,2020-08-21 14:34:20.418000,51670.0,52280.0,51570.0,52160.0,nan,51992.757,117554,30559782800.0,117252,51670.0,28,51660.0,42,51680.0,55,51650.0,24,51690.0,61,51640.0,26,51700.0,427,51630.0,22,51710.0,26,51620.0,43
1597991660657446912,1597991661000000000,2020-08-21 14:34:21.000000,51670.0,52280.0,51570.0,52160.0,nan,51992.735,117562,30561849600.0,117254,51670.0,5,51660.0,41,51680.0,55,51650.0,23,51690.0,61,51640.0,26,51700.0,427,51630.0,22,51710.0,26,51620.0,43
1597991661123060992,1597991661440999936,2020-08-21 14:34:21.441000,51670.0,52280.0,51570.0,52160.0,nan,51992.71,117571,30564174750.0,117255,51680.0,55,51670.0,1,51690.0,61,51660.0,47,51700.0,427,51650.0,23,51710.0,25,51640.0,26,51720.0,35,51630.0,22
1597991661617146880,1597991662000000000,2020-08-21 14:34:22.000000,51670.0,52280.0,51570.0,52160.0,nan,51992.71,117571,30564174750.0,117255,51680.0,51,51670.0,12,51690.0,61,51660.0,45,51700.0,427,51650.0,26,51710.0,25,51640.0,27,51720.0,35,51630.0,22
1597991662139401984,1597991662710000128,2020-08-21 14:34:22.710000,51670.0,52280.0,51570.0,52160.0,nan,51992.71,117571,30564174750.0,117255,51680.0,50,51670.0,14,51690.0,58,51660.0,45,51700.0,430,51650.0,26,51710.0,25,51640.0,28,51720.0,35,51630.0,22
1597991662624207872,1597991663000000000,2020-08-21 14:34:23.000000,51670.0,52280.0,51570.0,52160.0,nan,51992.71,117571,30564174750.0,117255,51680.0,50,51670.0,16,51690.0,58,51660.0,39,51700.0,430,51650.0,25,51710.0,25,51640.0,28,51720.0,35,51630.0,22
1597991663638648064,1597991664242000128,2020-08-21 14:34:24.242000,51670.0,52280.0,51570.0,52160.0,nan,51992.71,117571,30564174750.0,117255,51680.0,50,51670.0,16,51690.0,58,51660.0,38,51700.0,430,51650.0,25,51710.0,25,51640.0,28,51720.0,35,51630.0,22
1597991664132090112,1597991664440999936,2020-08-21 14:34:24.441000,51680.0,52280.0,51570.0,52160.0,nan,51992.708,117572,30564433150.0,117254,51680.0,50,51670.0,16,51690.0,58,51660.0,38,51700.0,430,51650.0,25,51710.0,25,51640.0,28,51720.0,35,51630.0,22
1597991664634875904,1597991665000000000,2020-08-21 14:34:25.000000,51680.0,52280.0,51570.0,52160.0,nan,51992.708,117572,30564433150.0,117254,51680.0,50,51670.0,16,51690.0,58,51660.0,38,51700.0,428,51650.0,25,51710.0,27,51640.0,28,51720.0,35,51630.0,22
1597991665157121024,1597991665765000192,2020-08-21 14:34:25.765000,51680.0,52280.0,51570.0,52160.0,nan,51992.708,117572,30564433150.0,117254,51680.0,51,51670.0,14,51690.0,58,51660.0,39,51700.0,428,51650.0,25,51710.0,27,51640.0,28,51720.0,35,51630.0,22
1597991665634171904,1597991666000000000,2020-08-21 14:34:26.000000,51680.0,52280.0,51570.0,52160.0,nan,51992.702,117574,30564949950.0,117253,51680.0,49,51670.0,16,51690.0,58,51660.0,39,51700.0,428,51650.0,25,51710.0,27,51640.0,27,51720.0,35,51630.0,22
1597991666635524096,1597991667000000000,2020-08-21 14:34:27.000000,51680.0,52280.0,51570.0,52160.0,nan,51992.702,117574,30564949950.0,117253,51680.0,49,51670.0,20,51690.0,59,51660.0,39,51700.0,428,51650.0,25,51710.0,27,51640.0,27,51720.0,35,51630.0,18
1597991667644897024,1597991668000000000,2020-08-21 14:34:28.000000,51680.0,52280.0,51570.0,52160.0,nan,51992.7,117575,30565208350.0,117253,51680.0,47,51670.0,20,51690.0,59,51660.0,39,51700.0,428,51650.0,25,51710.0,27,51640.0,27,51720.0,35,51630.0,18
1597991668140174080,1597991668420999936,2020-08-21 14:34:28.421000,51680.0,52280.0,51570.0,52160.0,nan,51992.7,117575,30565208350.0,117253,51680.0,47,51670.0,20,51690.0,59,51660.0,39,51700.0,428,51650.0,45,51710.0,27,51640.0,27,51720.0,35,51630.0,18
1597991668643141888,1597991669000000000,2020-08-21 14:34:29.000000,51680.0,52280.0,51570.0,52160.0,nan,51992.689,117579,30566241950.0,117252,51680.0,43,51670.0,20,51690.0,59,51660.0,39,51700.0,428,51650.0,45,51710.0,27,51640.0,27,51720.0,35,51630.0,18
1597991669130895872,1597991669426000128,2020-08-21 14:34:29.426000,51680.0,52280.0,51570.0,52160.0,nan,51992.681,117582,30567017150.0,117249,51680.0,40,51670.0,17,51690.0,59,51660.0,39,51700.0,428,51650.0,45,51710.0,27,51640.0,27,51720.0,35,51630.0,18
1597991669655994880,1597991670000000000,2020-08-21 14:34:30.000000,51680.0,52280.0,51570.0,52160.0,nan,51992.676,117584,30567533950.0,117249,51680.0,38,51670.0,16,51690.0,59,51660.0,39,51700.0,428,51650.0,45,51710.0,27,51640.0,27,51720.0,35,51630.0,18
1597991670141028096,1597991670432000000,2020-08-21 14:34:30.432000,51680.0,52280.0,51570.0,52160.0,nan,51992.676,117584,30567533950.0,117249,51680.0,38,51670.0,16,51690.0,59,51660.0,38,51700.0,428,51650.0,45,51710.0,27,51640.0,27,51720.0,35,51630.0,18
1597991671632104960,1597991672000000000,2020-08-21 14:34:32.000000,51680.0,52280.0,51570.0,52160.0,nan,51992.67,117586,30568050750.0,117249,51680.0,435,51670.0,21,51690.0,59,51660.0,38,51700.0,29,51650.0,45,51710.0,27,51640.0,27,51720.0,35,51630.0,18
1597991672137658880,1597991672371000064,2020-08-21 14:34:32.371000,51670.0,52280.0,51570.0,52160.0,nan,51992.599,117612,30574767900.0,117238,51670.0,18,51660.0,38,51680.0,437,51650.0,45,51690.0,79,51640.0,27,51700.0,29,51630.0,18,51710.0,27,51620.0,42
1597991672639981056,1597991673000000000,2020-08-21 14:34:33.000000,51670.0,52280.0,51570.0,52160.0,nan,51992.599,117612,30574767900.0,117238,51670.0,5,51660.0,40,51680.0,441,51650.0,41,51690.0,79,51640.0,27,51700.0,29,51630.0,18,51710.0,27,51620.0,42
1597991673163560960,1597991673440999936,2020-08-21 14:34:33.441000,51670.0,52280.0,51570.0,52160.0,nan,51992.599,117612,30574767900.0,117238,51670.0,7,51660.0,40,51680.0,441,51650.0,41,51690.0,79,51640.0,27,51700.0,29,51630.0,18,51710.0,27,51620.0,42
1597991674648552960,1597991675224999936,2020-08-21 14:34:35.225000,51670.0,52280.0,51570.0,52160.0,nan,51992.596,117613,30575026250.0,117238,51670.0,6,51660.0,40,51680.0,441,51650.0,41,51690.0,79,51640.0,27,51700.0,29,51630.0,18,51710.0,27,51620.0,42
1597991675150537984,1597991675760000000,2020-08-21 14:34:35.760000,51670.0,52280.0,51570.0,52160.0,nan,51992.596,117613,30575026250.0,117238,51670.0,6,51660.0,40,51680.0,441,51650.0,42,51690.0,79,51640.0,27,51700.0,29,51630.0,18,51710.0,27,51620.0,42
1597991675641200128,1597991676228000000,2020-08-21 14:34:36.228000,51670.0,52280.0,51570.0,52160.0,nan,51992.596,117613,30575026250.0,117238,51670.0,8,51660.0,39,51680.0,441,51650.0,42,51690.0,79,51640.0,27,51700.0,29,51630.0,18,51710.0,27,51620.0,42
1597991676158117888,1597991676759000064,2020-08-21 14:34:36.759000,51670.0,52280.0,51570.0,52160.0,nan,51992.596,117613,30575026250.0,117238,51670.0,8,51660.0,39,51680.0,441,51650.0,41,51690.0,79,51640.0,27,51700.0,29,51630.0,18,51710.0,27,51620.0,42
1597991676642377984,1597991677000000000,2020-08-21 14:34:37.000000,51670.0,52280.0,51570.0,52160.0,nan,51992.596,117613,30575026250.0,117238,51670.0,8,51660.0,39,51680.0,441,51650.0,41,51690.0,79,51640.0,27,51700.0,28,51630.0,18,51710.0,27,51620.0,42
1597991677140267008,1597991677428999936,2020-08-21 14:34:37.429000,51670.0,52280.0,51570.0,52160.0,nan,51992.596,117613,30575026250.0,117238,51670.0,8,51660.0,39,51680.0,441,51650.0,42,51690.0,79,51640.0,27,51700.0,28,51630.0,18,51710.0,27,51620.0,42
1597991678123601920,1597991678390000128,2020-08-21 14:34:38.390000,51670.0,52280.0,51570.0,52160.0,nan,51992.572,117622,30577351400.0,117234,51680.0,441,51670.0,66,51690.0,79,51660.0,39,51700.0,28,51650.0,42,51710.0,27,51640.0,27,51720.0,35,51630.0,18
1597991678702231040,1597991679000000000,2020-08-21 14:34:39.000000,51680.0,52280.0,51570.0,52160.0,nan,51992.561,117626,30578385000.0,117234,51680.0,433,51670.0,72,51690.0,78,51660.0,39,51700.0,28,51650.0,46,51710.0,27,51640.0,27,51720.0,35,51630.0,18
1597991679151059968,1597991679434000128,2020-08-21 14:34:39.434000,51680.0,52280.0,51570.0,52160.0,nan,51992.099,117800,30623346600.0,117233,51680.0,251,51670.0,75,51690.0,78,51660.0,37,51700.0,28,51650.0,46,51710.0,27,51640.0,27,51720.0,35,51630.0,18
1597991679680700928,1597991680248000000,2020-08-21 14:34:40.248000,51680.0,52280.0,51570.0,52160.0,nan,51991.618,117982,30670375400.0,117098,51680.0,68,51670.0,81,51690.0,78,51660.0,40,51700.0,30,51650.0,48,51710.0,31,51640.0,27,51720.0,35,51630.0,18
1597991680156460032,1597991680752999936,2020-08-21 14:34:40.753000,51680.0,52280.0,51570.0,52160.0,nan,51991.436,118051,30688205000.0,117100,51690.0,76,51680.0,20,51700.0,30,51670.0,78,51710.0,31,51660.0,42,51720.0,35,51650.0,47,51730.0,38,51640.0,27
1597991680659041024,1597991681212000000,2020-08-21 14:34:41.212000,51690.0,52280.0,51570.0,52160.0,nan,51991.395,118067,30692340200.0,117105,51690.0,34,51680.0,38,51700.0,21,51670.0,83,51710.0,32,51660.0,40,51720.0,39,51650.0,45,51730.0,38,51640.0,27
1597991681128011008,1597991681436999936,2020-08-21 14:34:41.437000,51690.0,52280.0,51570.0,52160.0,nan,51991.336,118090,30698284550.0,117100,51690.0,11,51680.0,43,51700.0,21,51670.0,82,51710.0,32,51660.0,40,51720.0,39,51650.0,45,51730.0,38,51640.0,27
1597991681663629056,1597991682265000192,2020-08-21 14:34:42.265000,51690.0,52280.0,51570.0,52160.0,nan,51991.306,118102,30701385950.0,117091,51700.0,21,51690.0,27,51710.0,32,51680.0,32,51720.0,39,51670.0,82,51730.0,38,51660.0,40,51740.0,31,51650.0,45
1597991682134966016,1597991682440999936,2020-08-21 14:34:42.441000,51690.0,52280.0,51570.0,52160.0,nan,51991.271,118116,30705004750.0,117097,51700.0,15,51690.0,2,51710.0,26,51680.0,36,51720.0,40,51670.0,79,51730.0,42,51660.0,40,51740.0,31,51650.0,45
1597991682633604096,1597991683000000000,2020-08-21 14:34:43.000000,51690.0,52280.0,51570.0,52160.0,nan,51991.225,118134,30709656850.0,117092,51690.0,8,51680.0,26,51700.0,20,51670.0,77,51710.0,25,51660.0,41,51720.0,40,51650.0,45,51730.0,43,51640.0,28
1597991683144538112,1597991683766000128,2020-08-21 14:34:43.766000,51690.0,52280.0,51570.0,52160.0,nan,51991.225,118134,30709656850.0,117092,51690.0,6,51680.0,28,51700.0,20,51670.0,77,51710.0,25,51660.0,41,51720.0,40,51650.0,45,51730.0,43,51640.0,28
1597991684131659008,1597991684436999936,2020-08-21 14:34:44.437000,51690.0,52280.0,51570.0,52160.0,nan,51991.225,118134,30709656850.0,117092,51690.0,7,51680.0,28,51700.0,20,51670.0,77,51710.0,26,51660.0,41,51720.0,40,51650.0,45,51730.0,43,51640.0,28
1597991685283719936,1597991685435000064,2020-08-21 14:34:45.435000,51680.0,52280.0,51570.0,52160.0,nan,51991.214,118138,30710690450.0,117090,51690.0,7,51680.0,20,51700.0,20,51670.0,77,51710.0,26,51660.0,41,51720.0,40,51650.0,45,51730.0,43,51640.0,28
1597991685723111936,1597991686260999936,2020-08-21 14:34:46.261000,51690.0,52280.0,51570.0,52160.0,nan,51991.157,118160,30716375350.0,117080,51690.0,28,51680.0,1,51700.0,19,51670.0,78,51710.0,30,51660.0,39,51720.0,35,51650.0,41,51730.0,43,51640.0,28
1597991686130166016,1597991686426000128,2020-08-21 14:34:46.426000,51680.0,52280.0,51570.0,52160.0,nan,51991.141,118166,30717925750.0,117079,51680.0,8,51670.0,77,51690.0,34,51660.0,35,51700.0,24,51650.0,41,51710.0,30,51640.0,28,51720.0,35,51630.0,14
1597991686656007936,1597991687236000000,2020-08-21 14:34:47.236000,51680.0,52280.0,51570.0,52160.0,nan,51991.128,118171,30719217750.0,117079,51680.0,3,51670.0,74,51690.0,34,51660.0,36,51700.0,28,51650.0,41,51710.0,31,51640.0,28,51720.0,35,51630.0,14
1597991687184418048,1597991687440000000,2020-08-21 14:34:47.440000,51680.0,52280.0,51570.0,52160.0,nan,51991.12,118174,30719992950.0,117078,51690.0,34,51680.0,2,51700.0,28,51670.0,74,51710.0,31,51660.0,35,51720.0,35,51650.0,41,51730.0,42,51640.0,29
1597991687656218112,1597991688260999936,2020-08-21 14:34:48.261000,51690.0,52280.0,51570.0,52160.0,nan,51991.112,118177,30720768300.0,117077,51690.0,32,51680.0,15,51700.0,28,51670.0,77,51710.0,31,51660.0,41,51720.0,35,51650.0,41,51730.0,42,51640.0,29
1597991688151940096,1597991688427000064,2020-08-21 14:34:48.427000,51690.0,52280.0,51570.0,52160.0,nan,51991.107,118179,30721285200.0,117076,51690.0,30,51680.0,18,51700.0,28,51670.0,78,51710.0,31,51660.0,35,51720.0,35,51650.0,41,51730.0,42,51640.0,29
1597991688619353088,1597991689000000000,2020-08-21 14:34:49.000000,51690.0,52280.0,51570.0,52160.0,nan,51991.105,118180,30721543650.0,117077,51690.0,29,51680.0,18,51700.0,28,51670.0,77,51710.0,31,51660.0,34,51720.0,35,51650.0,40,51730.0,42,51640.0,29
1597991689205545984,1597991689433000192,2020-08-21 14:34:49.433000,51690.0,52280.0,51570.0,52160.0,nan,51991.105,118180,30721543650.0,117077,51690.0,29,51680.0,19,51700.0,28,51670.0,77,51710.0,31,51660.0,34,51720.0,35,51650.0,40,51730.0,42,51640.0,29
1597991689614052096,1597991690000000000,2020-08-21 14:34:50.000000,51680.0,52280.0,51570.0,52160.0,nan,51991.102,118181,30721802050.0,117078,51690.0,29,51680.0,18,51700.0,28,51670.0,77,51710.0,31,51660.0,34,51720.0,35,51650.0,40,51730.0,42,51640.0,29
1597991690145577984,1597991690417999872,2020-08-21 14:34:50.418000,51680.0,52280.0,51570.0,52160.0,nan,51991.049,118201,30726970050.0,117074,51680.0,1,51670.0,80,51690.0,30,51660.0,34,51700.0,28,51650.0,40,51710.0,31,51640.0,29,51720.0,35,51630.0,14
1597991690639735040,1597991691000000000,2020-08-21 14:34:51.000000,51680.0,52280.0,51570.0,52160.0,nan,51991.047,118202,30727228450.0,117073,51680.0,2,51670.0,79,51690.0,30,51660.0,34,51700.0,28,51650.0,40,51710.0,30,51640.0,29,51720.0,36,51630.0,14
1597991691147546880,1597991691424000000,2020-08-21 14:34:51.424000,51680.0,52280.0,51570.0,52160.0,nan,51991.047,118202,30727228450.0,117073,51680.0,2,51670.0,78,51690.0,30,51660.0,34,51700.0,28,51650.0,40,51710.0,30,51640.0,29,51720.0,36,51630.0,14
1597991691619187968,1597991692000000000,2020-08-21 14:34:52.000000,51680.0,52280.0,51570.0,52160.0,nan,51991.044,118203,30727486850.0,117072,51680.0,3,51670.0,79,51690.0,30,51660.0,34,51700.0,28,51650.0,40,51710.0,30,51640.0,29,51720.0,36,51630.0,14
1597991692142072064,1597991692687000064,2020-08-21 14:34:52.687000,51680.0,52280.0,51570.0,52160.0,nan,51991.044,118203,30727486850.0,117072,51680.0,3,51670.0,78,51690.0,30,51660.0,34,51700.0,28,51650.0,40,51710.0,30,51640.0,29,51720.0,36,51630.0,14
1597991692650589952,1597991693000000000,2020-08-21 14:34:53.000000,51680.0,52280.0,51570.0,52160.0,nan,51991.041,118204,30727745250.0,117071,51680.0,2,51670.0,78,51690.0,30,51660.0,34,51700.0,28,51650.0,40,51710.0,30,51640.0,30,51720.0,36,51630.0,14
1597991693150395904,1597991693440000000,2020-08-21 14:34:53.440000,51680.0,52280.0,51570.0,52160.0,nan,51991.039,118205,30728003650.0,117070,51680.0,1,51670.0,78,51690.0,31,51660.0,34,51700.0,28,51650.0,40,51710.0,30,51640.0,30,51720.0,36,51630.0,14
1597991693634141952,1597991694000000000,2020-08-21 14:34:54.000000,51680.0,52280.0,51570.0,52160.0,nan,51991.039,118205,30728003650.0,117070,51690.0,31,51680.0,2,51700.0,28,51670.0,78,51710.0,30,51660.0,34,51720.0,36,51650.0,40,51730.0,42,51640.0,30
1597991694127778048,1597991694440999936,2020-08-21 14:34:54.441000,51690.0,52280.0,51570.0,52160.0,nan,51991.036,118206,30728262100.0,117070,51690.0,31,51680.0,1,51700.0,28,51670.0,80,51710.0,30,51660.0,34,51720.0,36,51650.0,40,51730.0,42,51640.0,30
1597991694649200896,1597991695086999808,2020-08-21 14:34:55.087000,51690.0,52280.0,51570.0,52160.0,nan,51991.036,118206,30728262100.0,117070,51690.0,31,51680.0,11,51700.0,28,51670.0,80,51710.0,30,51660.0,34,51720.0,36,51650.0,40,51730.0,42,51640.0,30
1597991695128199936,1597991695440999936,2020-08-21 14:34:55.441000,51680.0,52280.0,51570.0,52160.0,nan,51991.034,118207,30728520500.0,117070,51690.0,31,51680.0,11,51700.0,28,51670.0,82,51710.0,30,51660.0,34,51720.0,36,51650.0,40,51730.0,42,51640.0,30
