local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991007204250880,1597991007764000000,2020-08-21 14:23:27.764000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99139,3289326350.0,184572,6620.0,741,6615.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991007692579072,1597991008250999808,2020-08-21 14:23:28.251000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99139,3289326350.0,184572,6620.0,741,6615.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991008189812992,1597991008760999936,2020-08-21 14:23:28.761000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99139,3289326350.0,184572,6620.0,736,6615.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991010191730944,1597991010760999936,2020-08-21 14:23:30.761000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99139,3289326350.0,184572,6620.0,736,6615.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991010691618048,1597991011260000000,2020-08-21 14:23:31.260000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99140,3289359425.0,184572,6620.0,736,6615.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991013146684928,1597991013747000064,2020-08-21 14:23:33.747000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99140,3289359425.0,184572,6620.0,736,6615.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991014193843968,1597991014763000064,2020-08-21 14:23:34.763000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99141,3289392525.0,184573,6620.0,735,6615.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991019665787904,1597991020255000064,2020-08-21 14:23:40.255000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99141,3289392525.0,184573,6620.0,735,6615.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991020648293120,1597991021256999936,2020-08-21 14:23:41.257000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99141,3289392525.0,184573,6620.0,735,6615.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991021145893120,1597991021749000192,2020-08-21 14:23:41.749000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99141,3289392525.0,184573,6620.0,735,6615.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991022175526912,1597991022744999936,2020-08-21 14:23:42.745000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99141,3289392525.0,184573,6620.0,738,6615.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991024152870912,1597991024748000000,2020-08-21 14:23:44.748000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99142,3289425625.0,184574,6620.0,737,6615.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991027194908928,1597991027740000000,2020-08-21 14:23:47.740000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99142,3289425625.0,184574,6620.0,738,6615.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991028214791936,1597991028764000000,2020-08-21 14:23:48.764000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99143,3289458725.0,184575,6620.0,737,6615.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991033690343936,1597991034256999936,2020-08-21 14:23:54.257000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99143,3289458725.0,184575,6620.0,737,6615.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991034194979072,1597991034762000128,2020-08-21 14:23:54.762000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99144,3289491825.0,184576,6620.0,736,6615.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991034720339968,1597991035262000128,2020-08-21 14:23:55.262000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99145,3289524925.0,184577,6620.0,735,6615.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991037192664064,1597991037747000064,2020-08-21 14:23:57.747000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99145,3289524925.0,184577,6620.0,735,6615.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991041149586944,1597991041752999936,2020-08-21 14:24:01.753000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99145,3289524925.0,184577,6620.0,735,6615.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991041692733952,1597991042256999936,2020-08-21 14:24:02.257000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99145,3289524925.0,184577,6620.0,738,6615.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991044209512960,1597991044763000064,2020-08-21 14:24:04.763000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99146,3289558025.0,184578,6620.0,738,6615.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991054147022080,1597991054750999808,2020-08-21 14:24:14.751000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99147,3289591125.0,184579,6620.0,737,6615.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991054647088128,1597991055240000000,2020-08-21 14:24:15.240000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99147,3289591125.0,184579,6620.0,742,6615.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991055158246912,1597991055762000128,2020-08-21 14:24:15.762000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99170,3290352400.0,184600,6620.0,720,6615.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991057658283008,1597991058260000000,2020-08-21 14:24:18.260000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99180,3290683400.0,184610,6620.0,710,6615.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991058203845120,1597991058763000064,2020-08-21 14:24:18.763000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99180,3290683400.0,184610,6620.0,705,6615.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991060669519104,1597991061260999936,2020-08-21 14:24:21.261000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99180,3290683400.0,184610,6620.0,705,6615.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991064219159040,1597991064764000000,2020-08-21 14:24:24.764000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99181,3290716500.0,184611,6620.0,704,6615.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991065143100928,1597991065729000192,2020-08-21 14:24:25.729000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99181,3290716500.0,184611,6620.0,704,6615.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991065683079936,1597991066260999936,2020-08-21 14:24:26.261000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99181,3290716500.0,184611,6620.0,709,6615.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991066643763968,1597991067253999872,2020-08-21 14:24:27.254000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99181,3290716500.0,184611,6620.0,709,6615.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991069647436032,1597991070260999936,2020-08-21 14:24:30.261000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99183,3290782700.0,184611,6620.0,707,6615.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991070142550016,1597991070759000064,2020-08-21 14:24:30.759000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99183,3290782700.0,184611,6620.0,707,6615.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991070715471872,1597991071256999936,2020-08-21 14:24:31.257000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99183,3290782700.0,184611,6620.0,707,6615.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991074158407936,1597991074764000000,2020-08-21 14:24:34.764000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99185,3290848900.0,184613,6620.0,705,6615.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991075648054016,1597991076260999936,2020-08-21 14:24:36.261000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99186,3290882000.0,184614,6620.0,704,6615.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991076155720960,1597991076756999936,2020-08-21 14:24:36.757000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99190,3291014300.0,184610,6620.0,704,6615.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991079149501952,1597991079763000064,2020-08-21 14:24:39.763000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99190,3291014300.0,184610,6620.0,704,6615.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991080199655936,1597991080752000000,2020-08-21 14:24:40.752000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99190,3291014300.0,184610,6620.0,699,6615.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991081183262976,1597991081757999872,2020-08-21 14:24:41.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99190,3291014300.0,184610,6620.0,699,6615.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991084178302976,1597991084760999936,2020-08-21 14:24:44.761000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99191,3291047400.0,184611,6620.0,698,6615.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991087665208064,1597991088256999936,2020-08-21 14:24:48.257000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99191,3291047400.0,184611,6620.0,698,6615.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991092686508032,1597991093264000000,2020-08-21 14:24:53.264000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99191,3291047400.0,184611,6620.0,698,6615.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991093658353920,1597991094262000128,2020-08-21 14:24:54.262000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99192,3291080500.0,184611,6620.0,697,6615.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991094185771008,1597991094756000000,2020-08-21 14:24:54.756000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99193,3291113600.0,184612,6620.0,696,6615.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991094659756032,1597991095264000000,2020-08-21 14:24:55.264000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99193,3291113600.0,184612,6620.0,696,6615.0,174,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991099751002880,1597991100260999936,2020-08-21 14:25:00.261000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99195,3291179800.0,184614,6620.0,694,6615.0,176,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991100658886912,1597991101260999936,2020-08-21 14:25:01.261000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99196,3291212900.0,184615,6620.0,693,6615.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991102690614016,1597991103264000000,2020-08-21 14:25:03.264000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99199,3291312175.0,184617,6620.0,691,6615.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991104249650944,1597991104763000064,2020-08-21 14:25:04.763000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99200,3291345275.0,184618,6620.0,690,6615.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991105682557952,1597991106252999936,2020-08-21 14:25:06.253000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99201,3291378375.0,184619,6620.0,689,6615.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991106680107008,1597991107262000128,2020-08-21 14:25:07.262000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99201,3291378375.0,184619,6620.0,690,6615.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991108645361920,1597991109253999872,2020-08-21 14:25:09.254000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99201,3291378375.0,184619,6620.0,689,6615.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991109652268032,1597991110263000064,2020-08-21 14:25:10.263000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99202,3291411475.0,184619,6620.0,688,6615.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991111196505088,1597991111764000000,2020-08-21 14:25:11.764000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99202,3291411475.0,184619,6620.0,688,6615.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991111890034944,1597991112259000064,2020-08-21 14:25:12.259000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99202,3291411475.0,184619,6620.0,688,6615.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991112214001920,1597991112756999936,2020-08-21 14:25:12.757000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99203,3291444575.0,184620,6620.0,687,6615.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991113694116096,1597991114260000000,2020-08-21 14:25:14.260000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99203,3291444575.0,184620,6620.0,687,6615.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991114182580992,1597991114760000000,2020-08-21 14:25:14.760000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99205,3291510775.0,184622,6620.0,685,6615.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991114649783040,1597991115264000000,2020-08-21 14:25:15.264000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99206,3291543850.0,184622,6620.0,685,6615.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991117172017920,1597991117764000000,2020-08-21 14:25:17.764000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99206,3291543850.0,184622,6620.0,685,6615.0,119,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991118168072960,1597991118760999936,2020-08-21 14:25:18.761000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99207,3291576925.0,184622,6620.0,685,6615.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991120650577920,1597991121262000128,2020-08-21 14:25:21.262000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99208,3291610025.0,184623,6620.0,684,6615.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991124165889024,1597991124764000000,2020-08-21 14:25:24.764000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99209,3291643125.0,184624,6620.0,683,6615.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991126151137024,1597991126756999936,2020-08-21 14:25:26.757000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99212,3291742350.0,184624,6620.0,683,6615.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991126646287872,1597991127262000128,2020-08-21 14:25:27.262000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99213,3291775425.0,184623,6620.0,683,6615.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991127661089024,1597991128265000192,2020-08-21 14:25:28.265000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99329,3295612125.0,184589,6615.0,28,6610.0,889,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991128146413056,1597991128755000064,2020-08-21 14:25:28.755000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99337,3295876725.0,184595,6615.0,32,6610.0,892,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991128643390976,1597991129264000000,2020-08-21 14:25:29.264000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99344,3296108250.0,184601,6615.0,23,6610.0,892,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991129679442944,1597991130263000064,2020-08-21 14:25:30.263000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99368,3296902050.0,184591,6620.0,691,6615.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991130190718976,1597991130763000064,2020-08-21 14:25:30.763000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99413,3298390400.0,184593,6615.0,10,6610.0,898,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991130705484032,1597991131253999872,2020-08-21 14:25:31.254000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99417,3298522600.0,184597,6615.0,10,6610.0,890,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991132180752896,1597991132750000128,2020-08-21 14:25:32.750000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99427,3298853350.0,184587,6620.0,692,6615.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991132707694080,1597991133256999936,2020-08-21 14:25:33.257000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99427,3298853350.0,184587,6620.0,692,6615.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991133194934016,1597991133760000000,2020-08-21 14:25:33.760000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99427,3298853350.0,184587,6620.0,696,6615.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991134371778048,1597991134760999936,2020-08-21 14:25:34.761000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99428,3298886450.0,184588,6620.0,695,6615.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991135252157952,1597991135764000000,2020-08-21 14:25:35.764000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99429,3298919525.0,184588,6620.0,695,6615.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991139646315008,1597991140264000000,2020-08-21 14:25:40.264000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99429,3298919525.0,184588,6620.0,695,6615.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991140153222912,1597991140744999936,2020-08-21 14:25:40.745000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99441,3299316425.0,184593,6620.0,695,6615.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991140731330048,1597991141244999936,2020-08-21 14:25:41.245000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99443,3299382575.0,184595,6620.0,696,6615.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991141179316992,1597991141760000000,2020-08-21 14:25:41.760000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99444,3299415650.0,184596,6620.0,696,6615.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991142648535040,1597991143249999872,2020-08-21 14:25:43.250000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99454,3299746400.0,184606,6620.0,696,6615.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991143154536960,1597991143744000000,2020-08-21 14:25:43.744000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99488,3300870900.0,184581,6615.0,61,6610.0,888,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991143718725888,1597991144257999872,2020-08-21 14:25:44.258000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99488,3300870900.0,184581,6615.0,62,6610.0,887,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991144171731968,1597991144763000064,2020-08-21 14:25:44.763000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99489,3300903975.0,184581,6615.0,62,6610.0,887,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991144706225920,1597991145260999936,2020-08-21 14:25:45.261000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99491,3300970125.0,184581,6615.0,60,6610.0,884,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991145191543040,1597991145759000064,2020-08-21 14:25:45.759000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99492,3301003200.0,184581,6615.0,69,6610.0,884,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991146198444032,1597991146752999936,2020-08-21 14:25:46.753000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99492,3301003200.0,184581,6615.0,69,6610.0,883,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991146642288128,1597991147219000064,2020-08-21 14:25:47.219000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99492,3301003200.0,184581,6615.0,70,6610.0,883,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991148644998912,1597991149252000000,2020-08-21 14:25:49.252000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99493,3301036250.0,184581,6615.0,70,6610.0,882,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991149714857984,1597991150263000064,2020-08-21 14:25:50.263000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99502,3301333925.0,184572,6615.0,61,6610.0,882,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991150143979008,1597991150750000128,2020-08-21 14:25:50.750000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99503,3301366975.0,184573,6615.0,61,6610.0,881,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991151168878080,1597991151762000128,2020-08-21 14:25:51.762000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99503,3301366975.0,184573,6615.0,65,6610.0,881,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991152163713024,1597991152762000128,2020-08-21 14:25:52.762000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99505,3301433125.0,184573,6615.0,63,6610.0,881,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991152656715008,1597991153250999808,2020-08-21 14:25:53.251000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99505,3301433125.0,184573,6615.0,63,6610.0,880,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991153145167104,1597991153750000128,2020-08-21 14:25:53.750000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99506,3301466200.0,184573,6615.0,73,6610.0,880,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991153647137024,1597991154252000000,2020-08-21 14:25:54.252000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99507,3301499250.0,184574,6615.0,73,6610.0,879,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991154653047040,1597991155250999808,2020-08-21 14:25:55.251000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99507,3301499250.0,184574,6615.0,88,6610.0,879,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991156152520960,1597991156752000000,2020-08-21 14:25:56.752000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99507,3301499250.0,184574,6615.0,88,6610.0,880,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991156644121088,1597991157237999872,2020-08-21 14:25:57.238000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99507,3301499250.0,184574,6615.0,100,6610.0,880,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991157148562944,1597991157760999936,2020-08-21 14:25:57.761000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99507,3301499250.0,184574,6615.0,90,6610.0,880,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991157664360960,1597991158262000128,2020-08-21 14:25:58.262000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99516,3301796925.0,184570,6615.0,79,6610.0,880,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991158149266944,1597991158747000064,2020-08-21 14:25:58.747000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99517,3301829975.0,184571,6615.0,80,6610.0,879,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991159210108928,1597991159748000000,2020-08-21 14:25:59.748000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99517,3301829975.0,184571,6615.0,87,6610.0,879,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991159775398912,1597991160262000128,2020-08-21 14:26:00.262000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99517,3301829975.0,184571,6615.0,89,6610.0,879,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991160701928960,1597991161256000000,2020-08-21 14:26:01.256000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99517,3301829975.0,184571,6615.0,89,6610.0,881,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991161203334912,1597991161763000064,2020-08-21 14:26:01.763000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99517,3301829975.0,184571,6615.0,96,6610.0,881,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991165672372992,1597991166259000064,2020-08-21 14:26:06.259000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99519,3301896125.0,184569,6615.0,95,6610.0,881,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
