local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991593705166080,1597991594265000192,2020-08-21 14:33:14.265000,114800.0,116920.0,114720.0,116850.0,nan,115652.566935,209269,24202497030.0,105774,114810.0,25,114800.0,4,114820.0,9,114790.0,67,114830.0,6,114780.0,50,114840.0,4,114770.0,29,114850.0,7,114760.0,35
1597991594180352000,1597991594759000064,2020-08-21 14:33:14.759000,114790.0,116920.0,114720.0,116850.0,nan,115652.52591,209279,24203644970.0,105780,114800.0,22,114790.0,61,114810.0,31,114780.0,50,114820.0,9,114770.0,29,114830.0,6,114760.0,35,114840.0,4,114750.0,21
1597991594636827904,1597991595266000128,2020-08-21 14:33:15.266000,114790.0,116920.0,114720.0,116850.0,nan,115652.448471,209298,24205826160.0,105779,114810.0,25,114790.0,60,114820.0,9,114780.0,50,114830.0,6,114770.0,29,114840.0,4,114760.0,35,114850.0,7,114750.0,21
1597991595192907008,1597991595766000128,2020-08-21 14:33:15.766000,114790.0,116920.0,114720.0,116850.0,nan,115652.427868,209303,24206400110.0,105783,114810.0,34,114800.0,9,114820.0,9,114790.0,60,114830.0,6,114780.0,50,114840.0,4,114770.0,29,114850.0,7,114760.0,35
1597991595661010944,1597991596000000000,2020-08-21 14:33:16.000000,114810.0,116920.0,114720.0,116850.0,nan,115652.203392,209359,24212829650.0,105767,114840.0,4,114810.0,2,114850.0,7,114800.0,23,114860.0,11,114790.0,61,114870.0,6,114780.0,50,114880.0,4,114770.0,29
1597991596154990080,1597991596750999808,2020-08-21 14:33:16.751000,114820.0,116920.0,114720.0,116850.0,nan,115652.179543,209365,24213518570.0,105769,114840.0,4,114820.0,6,114850.0,7,114810.0,2,114860.0,11,114800.0,33,114870.0,6,114790.0,61,114880.0,4,114780.0,50
1597991596670511104,1597991597266000128,2020-08-21 14:33:17.266000,114830.0,116920.0,114720.0,116850.0,nan,115652.175616,209366,24213633400.0,105768,114830.0,7,114820.0,6,114840.0,6,114810.0,2,114850.0,7,114800.0,33,114860.0,11,114790.0,61,114870.0,6,114780.0,50
1597991597164210944,1597991597408000000,2020-08-21 14:33:17.408000,114820.0,116920.0,114720.0,116850.0,nan,115652.132135,209377,24214896470.0,105764,114840.0,2,114810.0,2,114850.0,7,114800.0,33,114860.0,11,114790.0,61,114870.0,6,114780.0,50,114880.0,4,114770.0,30
1597991597710042112,1597991598252000000,2020-08-21 14:33:18.252000,114830.0,116920.0,114720.0,116850.0,nan,115652.116286,209381,24215355760.0,105763,114830.0,3,114820.0,6,114840.0,4,114810.0,2,114850.0,7,114800.0,33,114860.0,11,114790.0,61,114870.0,6,114780.0,50
1597991598163034880,1597991598767000064,2020-08-21 14:33:18.767000,114840.0,116920.0,114720.0,116850.0,nan,115652.088897,209388,24216159590.0,105766,114850.0,7,114840.0,1,114860.0,11,114820.0,6,114870.0,6,114810.0,2,114880.0,4,114800.0,33,114890.0,6,114790.0,61
1597991598644920064,1597991599000000000,2020-08-21 14:33:19.000000,114840.0,116920.0,114720.0,116850.0,nan,115652.08114,209390,24216389270.0,105767,114830.0,1,114820.0,6,114840.0,10,114810.0,2,114850.0,13,114800.0,33,114860.0,11,114790.0,61,114870.0,6,114780.0,51
1597991599157979904,1597991599767000064,2020-08-21 14:33:19.767000,114830.0,116920.0,114720.0,116850.0,nan,115652.018949,209406,24218226680.0,105758,114840.0,1,114820.0,6,114850.0,12,114810.0,2,114860.0,11,114800.0,34,114870.0,6,114790.0,61,114880.0,4,114780.0,51
1597991599670589952,1597991600265000192,2020-08-21 14:33:20.265000,114850.0,116920.0,114720.0,116850.0,nan,115651.984433,209415,24219260320.0,105750,114860.0,11,114850.0,8,114870.0,6,114820.0,6,114880.0,4,114810.0,2,114890.0,6,114800.0,34,114900.0,12,114790.0,61
1597991600156361984,1597991600736999936,2020-08-21 14:33:20.737000,114860.0,116920.0,114720.0,116850.0,nan,115651.912297,209434,24221442600.0,105734,114870.0,6,114850.0,3,114880.0,4,114820.0,6,114890.0,6,114810.0,11,114900.0,12,114800.0,33,114910.0,3,114790.0,61
1597991600653146112,1597991601266000128,2020-08-21 14:33:21.266000,114860.0,116920.0,114720.0,116850.0,nan,115651.897172,209438,24221902040.0,105733,114860.0,1,114850.0,3,114870.0,13,114830.0,88,114880.0,4,114820.0,6,114890.0,6,114810.0,11,114900.0,12,114800.0,33
1597991601129479936,1597991601427000064,2020-08-21 14:33:21.427000,114870.0,116920.0,114720.0,116850.0,nan,115651.848117,209451,24223395240.0,105726,114870.0,1,114830.0,89,114880.0,3,114820.0,6,114890.0,6,114810.0,12,114900.0,12,114800.0,33,114910.0,3,114790.0,61
1597991601652995072,1597991602266000128,2020-08-21 14:33:22.266000,114850.0,116920.0,114720.0,116850.0,nan,115651.840461,209453,24223624940.0,105727,114850.0,3,114840.0,11,114860.0,18,114830.0,89,114870.0,1,114820.0,6,114880.0,5,114810.0,12,114890.0,6,114800.0,32
1597991602139852032,1597991602742000128,2020-08-21 14:33:22.742000,114850.0,116920.0,114720.0,116850.0,nan,115651.840461,209453,24223624940.0,105727,114850.0,1,114840.0,10,114860.0,10,114830.0,89,114870.0,2,114820.0,6,114880.0,5,114810.0,12,114890.0,6,114800.0,32
1597991602723410944,1597991603252999936,2020-08-21 14:33:23.253000,114850.0,116920.0,114720.0,116850.0,nan,115651.801798,209463,24224773360.0,105727,114850.0,1,114840.0,2,114860.0,10,114830.0,89,114870.0,3,114820.0,6,114880.0,5,114810.0,12,114890.0,6,114800.0,32
1597991603162508032,1597991603736000000,2020-08-21 14:33:23.736000,114850.0,116920.0,114720.0,116850.0,nan,115651.801798,209463,24224773360.0,105727,114850.0,1,114840.0,2,114860.0,10,114830.0,90,114870.0,3,114820.0,6,114880.0,5,114810.0,12,114890.0,6,114800.0,33
1597991603647195904,1597991604256000000,2020-08-21 14:33:24.256000,114850.0,116920.0,114720.0,116850.0,nan,115651.790219,209466,24225117890.0,105727,114850.0,3,114830.0,90,114860.0,10,114820.0,6,114870.0,4,114810.0,12,114880.0,5,114800.0,33,114890.0,6,114790.0,61
1597991604163528960,1597991604767000064,2020-08-21 14:33:24.767000,114850.0,116920.0,114720.0,116850.0,nan,115651.778736,209469,24225462440.0,105727,114850.0,2,114830.0,90,114860.0,10,114820.0,6,114870.0,4,114810.0,12,114880.0,5,114800.0,33,114890.0,6,114790.0,61
1597991604647080960,1597991605257999872,2020-08-21 14:33:25.258000,114850.0,116920.0,114720.0,116850.0,nan,115651.778736,209469,24225462440.0,105727,114840.0,1,114830.0,90,114850.0,2,114820.0,6,114860.0,10,114810.0,12,114870.0,4,114800.0,33,114880.0,5,114790.0,61
1597991605146482944,1597991605760999936,2020-08-21 14:33:25.761000,114830.0,116920.0,114720.0,116850.0,nan,115651.421979,209560,24235911990.0,105717,114840.0,1,114820.0,6,114850.0,3,114810.0,12,114860.0,10,114800.0,33,114870.0,4,114790.0,61,114880.0,5,114780.0,51
1597991605678235904,1597991606267000064,2020-08-21 14:33:26.267000,114830.0,116920.0,114720.0,116850.0,nan,115651.421979,209560,24235911990.0,105717,114830.0,12,114820.0,6,114840.0,5,114810.0,11,114850.0,4,114800.0,33,114860.0,10,114790.0,61,114870.0,4,114780.0,51
1597991606190851072,1597991606767000064,2020-08-21 14:33:26.767000,114820.0,116920.0,114720.0,116850.0,nan,115651.374229,209572,24237289800.0,105718,114820.0,4,114810.0,6,114830.0,12,114800.0,33,114840.0,5,114790.0,61,114850.0,4,114780.0,52,114860.0,11,114770.0,31
1597991606697434112,1597991607263000064,2020-08-21 14:33:27.263000,114830.0,116920.0,114720.0,116850.0,nan,115651.322423,209585,24238782410.0,105722,114810.0,3,114800.0,32,114820.0,3,114790.0,61,114830.0,108,114780.0,51,114840.0,2,114770.0,31,114850.0,4,114760.0,35
1597991607196919040,1597991607766000128,2020-08-21 14:33:27.766000,114810.0,116920.0,114720.0,116850.0,nan,115651.302352,209590,24239356460.0,105720,114820.0,1,114810.0,1,114830.0,109,114800.0,32,114840.0,2,114790.0,61,114850.0,4,114780.0,51,114860.0,11,114770.0,31
1597991607723933952,1597991608259000064,2020-08-21 14:33:28.259000,114810.0,116920.0,114720.0,116850.0,nan,115651.298338,209591,24239471270.0,105719,114820.0,4,114800.0,32,114830.0,109,114790.0,61,114840.0,2,114780.0,51,114850.0,4,114770.0,31,114860.0,11,114760.0,35
1597991608161629952,1597991608760999936,2020-08-21 14:33:28.761000,114810.0,116920.0,114720.0,116850.0,nan,115651.298338,209591,24239471270.0,105719,114820.0,6,114810.0,3,114830.0,109,114800.0,34,114840.0,2,114790.0,61,114850.0,4,114780.0,51,114860.0,11,114770.0,31
1597991608697558016,1597991609266000128,2020-08-21 14:33:29.266000,114810.0,116920.0,114720.0,116850.0,nan,115651.294324,209592,24239586080.0,105719,114820.0,6,114810.0,2,114830.0,109,114800.0,34,114840.0,2,114790.0,61,114850.0,4,114780.0,51,114860.0,12,114770.0,31
1597991609203350016,1597991609765000192,2020-08-21 14:33:29.765000,114810.0,116920.0,114720.0,116850.0,nan,115651.286296,209594,24239815700.0,105721,114810.0,3,114800.0,34,114820.0,11,114790.0,61,114830.0,109,114780.0,51,114840.0,2,114770.0,31,114850.0,4,114760.0,35
1597991609655173888,1597991610266000128,2020-08-21 14:33:30.266000,114810.0,116920.0,114720.0,116850.0,nan,115651.266227,209599,24240389750.0,105723,114810.0,3,114800.0,34,114820.0,9,114790.0,61,114830.0,109,114780.0,51,114840.0,2,114770.0,31,114850.0,4,114760.0,35
1597991610164376064,1597991610763000064,2020-08-21 14:33:30.763000,114810.0,116920.0,114720.0,116850.0,nan,115651.266227,209599,24240389750.0,105723,114810.0,3,114800.0,34,114820.0,10,114790.0,61,114830.0,109,114780.0,51,114840.0,2,114770.0,31,114850.0,4,114760.0,35
1597991610640269056,1597991611000000000,2020-08-21 14:33:31.000000,114810.0,116920.0,114720.0,116850.0,nan,115651.262214,209600,24240504560.0,105723,114810.0,25,114800.0,35,114820.0,10,114790.0,61,114830.0,109,114780.0,51,114840.0,2,114770.0,31,114850.0,4,114760.0,35
1597991611146903040,1597991611767000064,2020-08-21 14:33:31.767000,114810.0,116920.0,114720.0,116850.0,nan,115651.262214,209600,24240504560.0,105723,114810.0,25,114800.0,34,114820.0,10,114790.0,61,114830.0,109,114780.0,51,114840.0,2,114770.0,31,114850.0,4,114760.0,35
1597991611662169088,1597991612268000000,2020-08-21 14:33:32.268000,114800.0,116920.0,114720.0,116850.0,nan,115651.180994,209620,24242800560.0,105711,114810.0,28,114800.0,14,114820.0,3,114790.0,61,114830.0,110,114780.0,51,114840.0,2,114770.0,31,114850.0,4,114760.0,35
1597991612177259008,1597991612767000064,2020-08-21 14:33:32.767000,114800.0,116920.0,114720.0,116850.0,nan,115651.164752,209624,24243259760.0,105707,114810.0,25,114800.0,12,114820.0,3,114790.0,61,114830.0,106,114780.0,51,114840.0,2,114770.0,31,114850.0,4,114760.0,35
1597991612647219968,1597991613267000064,2020-08-21 14:33:33.267000,114810.0,116920.0,114720.0,116850.0,nan,115651.156679,209626,24243489370.0,105706,114810.0,24,114800.0,11,114820.0,3,114790.0,61,114830.0,106,114780.0,51,114840.0,2,114770.0,31,114850.0,4,114760.0,35
1597991613163532032,1597991613762000128,2020-08-21 14:33:33.762000,114800.0,116920.0,114720.0,116850.0,nan,115651.152619,209627,24243604170.0,105706,114810.0,24,114800.0,11,114820.0,3,114790.0,61,114830.0,106,114780.0,51,114840.0,2,114770.0,31,114850.0,4,114760.0,35
1597991613643494912,1597991614264000000,2020-08-21 14:33:34.264000,114810.0,116920.0,114720.0,116850.0,nan,115651.040424,209655,24246818880.0,105719,114830.0,106,114810.0,9,114840.0,4,114800.0,11,114850.0,4,114790.0,61,114860.0,12,114780.0,61,114870.0,3,114770.0,31
1597991614150726912,1597991614760000000,2020-08-21 14:33:34.760000,114810.0,116920.0,114720.0,116850.0,nan,115651.040424,209655,24246818880.0,105719,114830.0,106,114810.0,9,114840.0,3,114800.0,11,114850.0,4,114790.0,61,114860.0,12,114780.0,61,114870.0,3,114770.0,31
1597991614657052928,1597991615257999872,2020-08-21 14:33:35.258000,114810.0,116920.0,114720.0,116850.0,nan,115651.036412,209656,24246933690.0,105720,114830.0,104,114810.0,8,114840.0,3,114800.0,11,114850.0,4,114790.0,61,114860.0,12,114780.0,61,114870.0,2,114770.0,31
1597991615175758080,1597991615765000192,2020-08-21 14:33:35.765000,114810.0,116920.0,114720.0,116850.0,nan,115651.036412,209656,24246933690.0,105720,114820.0,3,114810.0,11,114830.0,104,114800.0,12,114840.0,4,114790.0,61,114850.0,4,114780.0,61,114860.0,12,114770.0,31
1597991615648985088,1597991616263000064,2020-08-21 14:33:36.263000,114810.0,116920.0,114720.0,116850.0,nan,115651.036412,209656,24246933690.0,105720,114820.0,3,114810.0,11,114830.0,104,114800.0,12,114840.0,4,114790.0,61,114850.0,4,114780.0,61,114860.0,12,114770.0,41
1597991616194669056,1597991616763000064,2020-08-21 14:33:36.763000,114800.0,116920.0,114720.0,116850.0,nan,115650.959628,209675,24249114960.0,105713,114800.0,11,114790.0,61,114820.0,3,114780.0,61,114830.0,104,114770.0,41,114840.0,4,114760.0,35,114850.0,4,114750.0,22
1597991616637267968,1597991617000000000,2020-08-21 14:33:37.000000,114800.0,116920.0,114720.0,116850.0,nan,115650.927161,209683,24250033360.0,105712,114800.0,4,114790.0,61,114820.0,3,114780.0,61,114830.0,104,114770.0,41,114840.0,4,114760.0,34,114850.0,4,114750.0,22
1597991617149540096,1597991617753999872,2020-08-21 14:33:37.754000,114800.0,116920.0,114720.0,116850.0,nan,115650.906871,209688,24250607360.0,105712,114820.0,3,114790.0,61,114830.0,104,114780.0,61,114840.0,4,114770.0,41,114850.0,4,114760.0,34,114860.0,11,114750.0,22
1597991617704293120,1597991618239000064,2020-08-21 14:33:38.239000,114800.0,116920.0,114720.0,116850.0,nan,115650.898755,209690,24250836960.0,105713,114810.0,5,114800.0,7,114820.0,15,114790.0,61,114830.0,104,114780.0,61,114840.0,4,114770.0,42,114850.0,4,114760.0,34
1597991618194189056,1597991618390000128,2020-08-21 14:33:38.390000,114800.0,116920.0,114720.0,116850.0,nan,115650.886582,209693,24251181360.0,105715,114810.0,5,114800.0,6,114820.0,12,114790.0,71,114830.0,104,114780.0,61,114840.0,4,114770.0,42,114850.0,4,114760.0,34
1597991618644220928,1597991619263000064,2020-08-21 14:33:39.263000,114810.0,116920.0,114720.0,116850.0,nan,115650.866532,209698,24251755410.0,105716,114820.0,5,114800.0,6,114830.0,104,114790.0,71,114840.0,4,114780.0,61,114850.0,4,114770.0,42,114860.0,11,114760.0,34
1597991619194608128,1597991619753999872,2020-08-21 14:33:39.754000,114810.0,116920.0,114720.0,116850.0,nan,115650.866532,209698,24251755410.0,105716,114820.0,5,114800.0,8,114830.0,104,114790.0,71,114840.0,4,114780.0,61,114850.0,4,114770.0,42,114860.0,11,114760.0,34
1597991620151304960,1597991620752999936,2020-08-21 14:33:40.753000,114820.0,116920.0,114720.0,116850.0,nan,115650.854645,209701,24252099870.0,105716,114820.0,2,114800.0,8,114830.0,104,114790.0,71,114840.0,4,114780.0,61,114850.0,4,114770.0,42,114860.0,11,114760.0,34
1597991620681334016,1597991621257999872,2020-08-21 14:33:41.258000,114810.0,116920.0,114720.0,116850.0,nan,115650.838702,209705,24252559130.0,105714,114830.0,104,114810.0,3,114840.0,2,114800.0,8,114850.0,1,114790.0,71,114860.0,11,114780.0,60,114870.0,2,114770.0,42
1597991621173179904,1597991621436000000,2020-08-21 14:33:41.436000,114840.0,116920.0,114720.0,116850.0,nan,115650.424096,209811,24264731130.0,105622,114850.0,1,114820.0,3,114860.0,10,114810.0,4,114870.0,3,114800.0,8,114880.0,4,114790.0,72,114890.0,5,114780.0,60
1597991621655659008,1597991622268000000,2020-08-21 14:33:42.268000,114840.0,116920.0,114720.0,116850.0,nan,115650.424096,209811,24264731130.0,105622,114850.0,1,114830.0,9,114860.0,10,114820.0,5,114870.0,3,114810.0,4,114880.0,4,114800.0,8,114890.0,5,114790.0,72
1597991622249309952,1597991622748000000,2020-08-21 14:33:42.748000,114810.0,116920.0,114720.0,116850.0,nan,115650.369069,209825,24266338690.0,105613,114840.0,9,114810.0,3,114850.0,4,114800.0,32,114860.0,10,114790.0,72,114870.0,3,114780.0,60,114880.0,4,114770.0,42
1597991622656417024,1597991623000000000,2020-08-21 14:33:43.000000,114810.0,116920.0,114720.0,116850.0,nan,115650.365064,209826,24266453500.0,105612,114830.0,7,114800.0,32,114840.0,12,114790.0,72,114850.0,2,114780.0,60,114860.0,10,114770.0,42,114870.0,3,114760.0,34
1597991623158311936,1597991623753999872,2020-08-21 14:33:43.754000,114810.0,116920.0,114720.0,116850.0,nan,115650.365064,209826,24266453500.0,105612,114820.0,11,114800.0,32,114830.0,17,114790.0,72,114840.0,6,114780.0,60,114850.0,2,114770.0,42,114860.0,10,114760.0,34
1597991623687034880,1597991624267000064,2020-08-21 14:33:44.267000,114810.0,116920.0,114720.0,116850.0,nan,115650.365064,209826,24266453500.0,105612,114810.0,1,114800.0,32,114820.0,14,114790.0,72,114830.0,14,114780.0,60,114840.0,6,114770.0,42,114850.0,7,114760.0,34
1597991624145075968,1597991624763000064,2020-08-21 14:33:44.763000,114810.0,116920.0,114720.0,116850.0,nan,115650.353049,209829,24266797930.0,105612,114810.0,1,114800.0,33,114820.0,12,114790.0,72,114830.0,14,114780.0,60,114840.0,6,114770.0,42,114850.0,7,114760.0,34
1597991625182427904,1597991625765000192,2020-08-21 14:33:45.765000,114810.0,116920.0,114720.0,116850.0,nan,115650.349044,209830,24266912740.0,105613,114820.0,12,114800.0,33,114830.0,14,114790.0,72,114840.0,6,114780.0,61,114850.0,7,114770.0,42,114860.0,10,114760.0,34
1597991625635994880,1597991626000000000,2020-08-21 14:33:46.000000,114810.0,116920.0,114720.0,116850.0,nan,115650.349044,209830,24266912740.0,105613,114810.0,1,114800.0,33,114820.0,12,114790.0,72,114830.0,14,114780.0,61,114840.0,6,114770.0,42,114850.0,7,114760.0,34
1597991626138650112,1597991626579000064,2020-08-21 14:33:46.579000,114800.0,116920.0,114720.0,116850.0,nan,115650.223481,209861,24270471550.0,105624,114810.0,2,114800.0,4,114820.0,11,114790.0,72,114830.0,14,114780.0,61,114840.0,6,114770.0,42,114850.0,7,114760.0,34
1597991626649177088,1597991627000000000,2020-08-21 14:33:47.000000,114800.0,116920.0,114720.0,116850.0,nan,115650.203225,209866,24271045550.0,105626,114800.0,7,114790.0,72,114810.0,6,114780.0,61,114820.0,9,114770.0,42,114830.0,7,114760.0,34,114840.0,6,114750.0,19
1597991627163564032,1597991627440999936,2020-08-21 14:33:47.441000,114800.0,116920.0,114720.0,116850.0,nan,115650.191072,209869,24271389950.0,105629,114800.0,2,114790.0,72,114810.0,6,114780.0,61,114820.0,9,114770.0,42,114830.0,7,114760.0,34,114840.0,6,114750.0,19
1597991627641075968,1597991628000000000,2020-08-21 14:33:48.000000,114820.0,116920.0,114720.0,116850.0,nan,115650.143129,209881,24272767690.0,105634,114820.0,5,114790.0,72,114830.0,7,114780.0,61,114840.0,6,114770.0,42,114850.0,9,114760.0,34,114860.0,7,114750.0,19
1597991628152926976,1597991628607000064,2020-08-21 14:33:48.607000,114820.0,116920.0,114720.0,116850.0,nan,115650.143129,209881,24272767690.0,105634,114820.0,6,114800.0,14,114830.0,5,114790.0,72,114840.0,6,114780.0,62,114850.0,9,114770.0,42,114860.0,6,114760.0,34
1597991628647408128,1597991629263000064,2020-08-21 14:33:49.263000,114800.0,116920.0,114720.0,116850.0,nan,115650.139078,209882,24272882490.0,105633,114820.0,6,114800.0,16,114830.0,5,114790.0,73,114840.0,6,114780.0,62,114850.0,9,114770.0,42,114860.0,6,114760.0,34
1597991629134376960,1597991629364000000,2020-08-21 14:33:49.364000,114820.0,116920.0,114720.0,116850.0,nan,115650.103482,209891,24273915870.0,105627,114830.0,5,114820.0,7,114840.0,6,114800.0,16,114850.0,9,114790.0,73,114860.0,6,114780.0,62,114870.0,3,114770.0,42
1597991629640656896,1597991630000000000,2020-08-21 14:33:50.000000,114820.0,116920.0,114720.0,116850.0,nan,115650.067889,209900,24274949250.0,105619,114830.0,12,114820.0,58,114840.0,6,114800.0,16,114850.0,9,114790.0,73,114860.0,6,114780.0,63,114870.0,3,114770.0,42
1597991630173000960,1597991630374000128,2020-08-21 14:33:50.374000,114820.0,116920.0,114720.0,116850.0,nan,115650.000667,209917,24276901190.0,105616,114830.0,12,114820.0,41,114840.0,6,114800.0,16,114850.0,9,114790.0,73,114860.0,6,114780.0,63,114870.0,3,114770.0,42
1597991630622743040,1597991631000000000,2020-08-21 14:33:51.000000,114820.0,116920.0,114720.0,116850.0,nan,115649.992759,209919,24277130830.0,105614,114830.0,6,114820.0,43,114840.0,6,114800.0,16,114850.0,9,114790.0,73,114860.0,6,114780.0,63,114870.0,3,114770.0,42
1597991631174157056,1597991631765000192,2020-08-21 14:33:51.765000,114830.0,116920.0,114720.0,116850.0,nan,115649.988853,209920,24277245660.0,105614,114830.0,1,114820.0,43,114840.0,5,114800.0,16,114850.0,9,114790.0,73,114860.0,6,114780.0,63,114870.0,3,114770.0,42
