local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991327410193920,1597991328000000000,2020-08-21 14:28:48.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17531,840611450.0,12122,9560.0,15,9555.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991327914882048,1597991328440000000,2020-08-21 14:28:48.440000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17531,840611450.0,12122,9560.0,14,9555.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991335419390976,1597991336000000000,2020-08-21 14:28:56.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17533,840707350.0,12122,9555.0,8,9550.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991335923899904,1597991336433000192,2020-08-21 14:28:56.433000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17544,841234800.0,12126,9555.0,3,9550.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991336423945984,1597991337000000000,2020-08-21 14:28:57.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17547,841378650.0,12126,9560.0,14,9550.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991343435152896,1597991344000000000,2020-08-21 14:29:04.000000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17550,841522500.0,12123,9560.0,12,9555.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991350946121984,1597991351441999872,2020-08-21 14:29:11.442000,9560.0,9715.0,9520.0,9660.0,nan,9590.0,17552,841618400.0,12123,9560.0,10,9555.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991351935504896,1597991352432000000,2020-08-21 14:29:12.432000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17553,841666350.0,12124,9560.0,10,9555.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991352430906112,1597991353000000000,2020-08-21 14:29:13.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17553,841666350.0,12124,9560.0,14,9555.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991360429345024,1597991361000000000,2020-08-21 14:29:21.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17553,841666350.0,12124,9560.0,15,9555.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991360924365056,1597991361438999808,2020-08-21 14:29:21.439000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17555,841762250.0,12126,9555.0,8,9550.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991361429637888,1597991361935000064,2020-08-21 14:29:21.935000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17570,842481500.0,12134,9555.0,65,9550.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991365938432000,1597991366440000000,2020-08-21 14:29:26.440000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17570,842481500.0,12134,9555.0,65,9550.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991373932730112,1597991374415000064,2020-08-21 14:29:34.415000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17570,842481500.0,12134,9555.0,68,9550.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991374431416064,1597991375000000000,2020-08-21 14:29:35.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17571,842529450.0,12134,9555.0,67,9550.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991383939940096,1597991384438999808,2020-08-21 14:29:44.439000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17572,842577400.0,12135,9555.0,67,9550.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991386443323904,1597991387000000000,2020-08-21 14:29:47.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17572,842577400.0,12135,9555.0,67,9550.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991390941032960,1597991391440000000,2020-08-21 14:29:51.440000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17572,842577400.0,12135,9555.0,67,9550.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991393447621888,1597991394000000000,2020-08-21 14:29:54.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17572,842577400.0,12135,9555.0,67,9550.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991402458641920,1597991403000000000,2020-08-21 14:30:03.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17573,842625350.0,12135,9555.0,67,9550.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405019452928,1597991405418999808,2020-08-21 14:30:05.419000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17574,842673300.0,12135,9555.0,66,9550.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991406969410048,1597991407423000064,2020-08-21 14:30:07.423000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17577,842817150.0,12138,9555.0,66,9550.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420455040000,1597991421000000000,2020-08-21 14:30:21.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17578,842865100.0,12138,9555.0,66,9550.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420954626048,1597991421440999936,2020-08-21 14:30:21.441000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17578,842865100.0,12138,9555.0,67,9550.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421454095872,1597991422000000000,2020-08-21 14:30:22.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17578,842865100.0,12138,9555.0,69,9550.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991422959803904,1597991423424999936,2020-08-21 14:30:23.425000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17578,842865100.0,12138,9555.0,69,9550.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991424465105920,1597991425000000000,2020-08-21 14:30:25.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17580,842961000.0,12140,9555.0,69,9550.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991429961032960,1597991430440999936,2020-08-21 14:30:30.441000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17580,842961000.0,12140,9555.0,69,9550.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991432959024128,1597991433437999872,2020-08-21 14:30:33.438000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17581,843008950.0,12140,9555.0,69,9550.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991433967891968,1597991434440999936,2020-08-21 14:30:34.441000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17581,843008950.0,12140,9555.0,69,9550.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991437461505024,1597991438000000000,2020-08-21 14:30:38.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17584,843152800.0,12143,9555.0,69,9550.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991442455097088,1597991443000000000,2020-08-21 14:30:43.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17585,843200750.0,12143,9555.0,69,9550.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991448969252096,1597991449437999872,2020-08-21 14:30:49.438000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17585,843200750.0,12143,9555.0,69,9550.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991455967075072,1597991456437999872,2020-08-21 14:30:56.438000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17585,843200750.0,12143,9555.0,69,9550.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991459469867008,1597991460000000000,2020-08-21 14:31:00.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17586,843248700.0,12143,9555.0,69,9550.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991459970829056,1597991460433000192,2020-08-21 14:31:00.433000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17586,843248700.0,12143,9555.0,89,9550.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991460966873088,1597991461416999936,2020-08-21 14:31:01.417000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17596,843728200.0,12153,9555.0,89,9550.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991465476105984,1597991466000000000,2020-08-21 14:31:06.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17599,843872050.0,12153,9555.0,89,9550.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991467469884928,1597991468000000000,2020-08-21 14:31:08.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17600,843920000.0,12153,9555.0,89,9550.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991467963834112,1597991468434000128,2020-08-21 14:31:08.434000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17601,843967950.0,12154,9555.0,89,9550.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991468969231104,1597991469440000000,2020-08-21 14:31:09.440000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17602,844015900.0,12155,9555.0,89,9550.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991471468436992,1597991472000000000,2020-08-21 14:31:12.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17604,844111800.0,12157,9555.0,87,9550.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991473467902976,1597991474000000000,2020-08-21 14:31:14.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17604,844111800.0,12157,9555.0,87,9550.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991474974158080,1597991475441999872,2020-08-21 14:31:15.442000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17604,844111800.0,12157,9555.0,87,9550.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991475971642880,1597991476424999936,2020-08-21 14:31:16.425000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17606,844207700.0,12159,9555.0,87,9550.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991483475635968,1597991483916999936,2020-08-21 14:31:23.917000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17606,844207700.0,12159,9555.0,87,9550.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991492971060992,1597991493396000000,2020-08-21 14:31:33.396000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17626,845166700.0,12159,9555.0,87,9550.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493479115008,1597991493940000000,2020-08-21 14:31:33.940000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17627,845214650.0,12160,9555.0,87,9550.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991494476139008,1597991495000000000,2020-08-21 14:31:35.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17637,845694150.0,12159,9555.0,87,9550.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991494975755008,1597991495437999872,2020-08-21 14:31:35.438000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17653,846461350.0,12164,9550.0,10,9545.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991495485874944,1597991496000000000,2020-08-21 14:31:36.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17653,846461350.0,12164,9550.0,12,9545.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496479451904,1597991496936999936,2020-08-21 14:31:36.937000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17653,846461350.0,12164,9550.0,14,9545.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498990690048,1597991499404000000,2020-08-21 14:31:39.404000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17658,846701100.0,12169,9550.0,9,9545.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991500008385024,1597991500440000000,2020-08-21 14:31:40.440000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17658,846701100.0,12169,9550.0,16,9545.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503503107072,1597991504000000000,2020-08-21 14:31:44.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17659,846749050.0,12170,9550.0,15,9545.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507483259904,1597991508000000000,2020-08-21 14:31:48.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17660,846797000.0,12171,9550.0,12,9545.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991509984400896,1597991510371000064,2020-08-21 14:31:50.371000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17663,846940850.0,12171,9550.0,29,9545.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991510489712128,1597991511000000000,2020-08-21 14:31:51.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17663,846940850.0,12171,9550.0,34,9545.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991511007869952,1597991511427000064,2020-08-21 14:31:51.427000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17664,846988800.0,12172,9550.0,33,9545.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991511989548032,1597991512418999808,2020-08-21 14:31:52.419000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17665,847036750.0,12173,9550.0,33,9545.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991512483581952,1597991513000000000,2020-08-21 14:31:53.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17666,847084700.0,12174,9550.0,33,9545.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514491897088,1597991515000000000,2020-08-21 14:31:55.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17667,847132650.0,12175,9550.0,33,9545.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516488919040,1597991517000000000,2020-08-21 14:31:57.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17678,847660100.0,12173,9550.0,32,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517494746112,1597991518000000000,2020-08-21 14:31:58.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17680,847756000.0,12175,9550.0,32,9545.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517995941120,1597991518430000128,2020-08-21 14:31:58.430000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17681,847803950.0,12176,9550.0,32,9545.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521500882944,1597991522000000000,2020-08-21 14:32:02.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17683,847899850.0,12178,9550.0,32,9545.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522001367040,1597991522440999936,2020-08-21 14:32:02.441000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17684,847947800.0,12178,9550.0,31,9545.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523006996992,1597991523421999872,2020-08-21 14:32:03.422000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17685,847995750.0,12177,9550.0,30,9545.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991532504355072,1597991533000000000,2020-08-21 14:32:13.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17685,847995750.0,12177,9550.0,30,9545.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534509752064,1597991535000000000,2020-08-21 14:32:15.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17685,847995750.0,12177,9550.0,30,9545.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535503929088,1597991536000000000,2020-08-21 14:32:16.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17686,848043700.0,12177,9550.0,29,9545.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991545998298880,1597991546435000064,2020-08-21 14:32:26.435000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17710,849194500.0,12170,9550.0,5,9545.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547997658112,1597991548424000000,2020-08-21 14:32:28.424000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17710,849194500.0,12170,9550.0,5,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549003527936,1597991549438999808,2020-08-21 14:32:29.439000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17710,849194500.0,12170,9550.0,12,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549505853952,1597991550000000000,2020-08-21 14:32:30.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17710,849194500.0,12170,9550.0,13,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991550037829120,1597991550414000128,2020-08-21 14:32:30.414000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17711,849242450.0,12171,9550.0,16,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991552015713024,1597991552424999936,2020-08-21 14:32:32.425000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17716,849482200.0,12175,9550.0,11,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991553506790912,1597991554000000000,2020-08-21 14:32:34.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17716,849482200.0,12175,9550.0,11,9545.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991555011709952,1597991555440999936,2020-08-21 14:32:35.441000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17716,849482200.0,12175,9550.0,11,9545.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556513196032,1597991557000000000,2020-08-21 14:32:37.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17718,849578100.0,12175,9550.0,19,9545.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991557040532992,1597991557430000128,2020-08-21 14:32:37.430000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17718,849578100.0,12175,9550.0,31,9545.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563511140096,1597991564000000000,2020-08-21 14:32:44.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17719,849626050.0,12175,9550.0,31,9545.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566012185088,1597991566436000000,2020-08-21 14:32:46.436000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17720,849674000.0,12176,9550.0,31,9545.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566545331968,1597991567000000000,2020-08-21 14:32:47.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17721,849721950.0,12177,9550.0,31,9545.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567012208128,1597991567428000000,2020-08-21 14:32:47.428000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17722,849769900.0,12178,9550.0,31,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991568015134976,1597991568431000064,2020-08-21 14:32:48.431000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17723,849817850.0,12178,9550.0,30,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991574013894912,1597991574437999872,2020-08-21 14:32:54.438000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17724,849865800.0,12179,9550.0,30,9545.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583022857984,1597991583420000000,2020-08-21 14:33:03.420000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17724,849865800.0,12179,9550.0,35,9545.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991584520442880,1597991585000000000,2020-08-21 14:33:05.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17724,849865800.0,12179,9550.0,35,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991585021221888,1597991585441999872,2020-08-21 14:33:05.442000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17775,852311250.0,12223,9550.0,35,9540.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991586517763072,1597991587000000000,2020-08-21 14:33:07.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17778,852455100.0,12223,9550.0,32,9540.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991589020667904,1597991589438999808,2020-08-21 14:33:09.439000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17779,852503050.0,12223,9550.0,32,9540.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991590531827968,1597991591000000000,2020-08-21 14:33:11.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17779,852503050.0,12223,9550.0,32,9540.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991591033302016,1597991591435000064,2020-08-21 14:33:11.435000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17780,852551000.0,12224,9545.0,4,9540.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991591538956032,1597991592000000000,2020-08-21 14:33:12.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17780,852551000.0,12224,9545.0,8,9540.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991595014184960,1597991595431000064,2020-08-21 14:33:15.431000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17780,852551000.0,12224,9545.0,8,9540.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991596021522944,1597991596417999872,2020-08-21 14:33:16.418000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17780,852551000.0,12224,9545.0,8,9540.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991596555458048,1597991597000000000,2020-08-21 14:33:17.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17784,852742800.0,12225,9545.0,4,9540.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991597015732992,1597991597408000000,2020-08-21 14:33:17.408000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17784,852742800.0,12225,9545.0,7,9540.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991598020986112,1597991598440999936,2020-08-21 14:33:18.441000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17786,852838700.0,12225,9545.0,7,9540.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991601020648960,1597991601427000064,2020-08-21 14:33:21.427000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17787,852886650.0,12225,9545.0,6,9540.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991601521459968,1597991602000000000,2020-08-21 14:33:22.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17792,853126400.0,12223,9545.0,1,9540.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991602022112000,1597991602437999872,2020-08-21 14:33:22.438000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17793,853174350.0,12222,9545.0,1,9540.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991603029245952,1597991603440999936,2020-08-21 14:33:23.441000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17793,853174350.0,12222,9545.0,1,9540.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991603528814080,1597991604000000000,2020-08-21 14:33:24.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17794,853222300.0,12221,9550.0,26,9540.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991604028771072,1597991604440999936,2020-08-21 14:33:24.441000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17794,853222300.0,12221,9550.0,27,9540.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991605022927872,1597991605390000128,2020-08-21 14:33:25.390000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17803,853653850.0,12226,9545.0,1,9540.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991605528508928,1597991606000000000,2020-08-21 14:33:26.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17804,853701800.0,12226,9550.0,27,9540.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991608027078912,1597991608437999872,2020-08-21 14:33:28.438000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17806,853797700.0,12227,9550.0,27,9545.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
