local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990990808826880,1597990991436999936,2020-08-21 14:23:11.437000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745056,21449081720.0,1368845,2881.0,1378,2880.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990991307898112,1597990991928999936,2020-08-21 14:23:11.929000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745107,21450550530.0,1368838,2881.0,1377,2880.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990991820708096,1597990992427000064,2020-08-21 14:23:12.427000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745107,21450550530.0,1368838,2881.0,1377,2880.0,183,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990992306115072,1597990993000000000,2020-08-21 14:23:13.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745107,21450550530.0,1368838,2881.0,1378,2880.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990992814572032,1597990993390000128,2020-08-21 14:23:13.390000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745108,21450579330.0,1368838,2881.0,1378,2880.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990993324613120,1597990994000000000,2020-08-21 14:23:14.000000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745148,21451731330.0,1368805,2881.0,1391,2880.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990993814299904,1597990994431000064,2020-08-21 14:23:14.431000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745148,21451731330.0,1368805,2881.0,883,2880.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990994313442048,1597990995000000000,2020-08-21 14:23:15.000000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745150,21451788940.0,1368804,2881.0,882,2880.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990994816818944,1597990995428999936,2020-08-21 14:23:15.429000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745150,21451788940.0,1368804,2881.0,882,2880.0,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990995333848064,1597990996000000000,2020-08-21 14:23:16.000000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745150,21451788940.0,1368804,2881.0,882,2880.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990995808961024,1597990996437999872,2020-08-21 14:23:16.438000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745150,21451788940.0,1368804,2881.0,882,2880.0,232,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990996342729984,1597990997000000000,2020-08-21 14:23:17.000000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745150,21451788940.0,1368804,2881.0,882,2880.0,237,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990996809571072,1597990997384999936,2020-08-21 14:23:17.385000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745151,21451817750.0,1368803,2881.0,881,2880.0,237,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990997314685952,1597990998000000000,2020-08-21 14:23:18.000000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745153,21451875350.0,1368801,2881.0,884,2880.0,235,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990997808741120,1597990998428999936,2020-08-21 14:23:18.429000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745153,21451875350.0,1368801,2881.0,883,2880.0,235,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990998312882944,1597990999000000000,2020-08-21 14:23:19.000000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745153,21451875350.0,1368801,2881.0,884,2880.0,235,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990998809722112,1597990999435000064,2020-08-21 14:23:19.435000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745153,21451875350.0,1368801,2881.0,884,2880.0,236,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990999322468096,1597991000000000000,2020-08-21 14:23:20.000000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745153,21451875350.0,1368801,2881.0,884,2880.0,238,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991000315559936,1597991001000000000,2020-08-21 14:23:21.000000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745153,21451875350.0,1368801,2881.0,886,2880.0,238,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991000808855040,1597991001440999936,2020-08-21 14:23:21.441000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745153,21451875350.0,1368801,2881.0,890,2880.0,238,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991001313468928,1597991002000000000,2020-08-21 14:23:22.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745154,21451904160.0,1368802,2881.0,891,2880.0,240,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991002304709120,1597991003000000000,2020-08-21 14:23:23.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745154,21451904160.0,1368802,2881.0,890,2880.0,241,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991002813586944,1597991003424999936,2020-08-21 14:23:23.425000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745154,21451904160.0,1368802,2881.0,891,2880.0,242,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991003313282048,1597991004000000000,2020-08-21 14:23:24.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745154,21451904160.0,1368802,2881.0,894,2880.0,242,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991003816488960,1597991004440999936,2020-08-21 14:23:24.441000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745156,21451961760.0,1368802,2881.0,890,2880.0,240,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991004319056896,1597991005000000000,2020-08-21 14:23:25.000000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745157,21451990560.0,1368802,2881.0,892,2880.0,239,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991004818372096,1597991005344000000,2020-08-21 14:23:25.344000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745158,21452019370.0,1368803,2881.0,892,2880.0,249,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991005312531968,1597991006000000000,2020-08-21 14:23:26.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745158,21452019370.0,1368803,2881.0,862,2880.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991006814331904,1597991007432000000,2020-08-21 14:23:27.432000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745159,21452048170.0,1368803,2881.0,864,2880.0,250,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991007308773888,1597991008000000000,2020-08-21 14:23:28.000000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745159,21452048170.0,1368803,2881.0,867,2880.0,252,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991007809946880,1597991008438999808,2020-08-21 14:23:28.439000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745160,21452076980.0,1368803,2881.0,889,2880.0,254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991008313381888,1597991009000000000,2020-08-21 14:23:29.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745161,21452105790.0,1368803,2881.0,889,2880.0,254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991009320051968,1597991010000000000,2020-08-21 14:23:30.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745161,21452105790.0,1368803,2881.0,890,2880.0,254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991009818236928,1597991010431000064,2020-08-21 14:23:30.431000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745167,21452278600.0,1368798,2881.0,889,2880.0,251,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991010312187904,1597991011000000000,2020-08-21 14:23:31.000000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745167,21452278600.0,1368798,2881.0,890,2880.0,259,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991011807621120,1597991012372999936,2020-08-21 14:23:32.373000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745167,21452278600.0,1368798,2881.0,890,2880.0,312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991013315284992,1597991014000000000,2020-08-21 14:23:34.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745168,21452307410.0,1368797,2881.0,889,2880.0,312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991014327302912,1597991015000000000,2020-08-21 14:23:35.000000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745169,21452336210.0,1368796,2881.0,891,2880.0,312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991014815801088,1597991015416000000,2020-08-21 14:23:35.416000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745169,21452336210.0,1368796,2881.0,891,2880.0,333,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991015330750976,1597991016000000000,2020-08-21 14:23:36.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745177,21452566690.0,1368797,2881.0,887,2880.0,338,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991015808207872,1597991016436999936,2020-08-21 14:23:36.437000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745177,21452566690.0,1368797,2881.0,887,2880.0,339,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991016328534016,1597991017000000000,2020-08-21 14:23:37.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745177,21452566690.0,1368797,2881.0,888,2880.0,339,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991016817033984,1597991017387000064,2020-08-21 14:23:37.387000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745177,21452566690.0,1368797,2881.0,889,2880.0,339,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991017343138048,1597991018000000000,2020-08-21 14:23:38.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745179,21452624310.0,1368799,2881.0,887,2880.0,339,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991017817387008,1597991018431000064,2020-08-21 14:23:38.431000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745182,21452710710.0,1368797,2881.0,887,2880.0,336,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991018329594112,1597991019000000000,2020-08-21 14:23:39.000000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745182,21452710710.0,1368797,2881.0,887,2880.0,348,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991018813030912,1597991019424999936,2020-08-21 14:23:39.425000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745182,21452710710.0,1368797,2881.0,881,2880.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991019353662976,1597991020000000000,2020-08-21 14:23:40.000000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745182,21452710710.0,1368797,2881.0,883,2880.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991019821225984,1597991020437999872,2020-08-21 14:23:40.438000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745182,21452710710.0,1368797,2881.0,883,2880.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991020326537984,1597991021000000000,2020-08-21 14:23:41.000000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745182,21452710710.0,1368797,2881.0,883,2880.0,352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991020815977984,1597991021433000192,2020-08-21 14:23:41.433000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745189,21452912380.0,1368790,2881.0,876,2880.0,345,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991021338324992,1597991022000000000,2020-08-21 14:23:42.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745191,21452970000.0,1368790,2881.0,876,2880.0,345,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991022322083072,1597991023000000000,2020-08-21 14:23:43.000000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745194,21453056400.0,1368790,2881.0,877,2880.0,342,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991022818021888,1597991023428999936,2020-08-21 14:23:43.429000,2880.0,2897.0,2863.0,2895.0,nan,2878.0,745244,21454496400.0,1368792,2881.0,877,2880.0,295,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991023325303040,1597991024000000000,2020-08-21 14:23:44.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745290,21455821660.0,1368773,2881.0,831,2880.0,295,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991023812363008,1597991024440000000,2020-08-21 14:23:44.440000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745290,21455821660.0,1368773,2881.0,831,2880.0,297,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991024318301952,1597991024932000000,2020-08-21 14:23:44.932000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745290,21455821660.0,1368773,2881.0,831,2880.0,299,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991024812638976,1597991025412000000,2020-08-21 14:23:45.412000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,745290,21455821660.0,1368773,2881.0,831,2880.0,300,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991025333668096,1597991026000000000,2020-08-21 14:23:46.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746125,21479878000.0,1368693,2882.0,1020,2881.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991025813376000,1597991026433000192,2020-08-21 14:23:46.433000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746129,21479993250.0,1368697,2882.0,1029,2881.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991026330163968,1597991027000000000,2020-08-21 14:23:47.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746129,21479993250.0,1368697,2882.0,1037,2881.0,103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991026820215040,1597991027427000064,2020-08-21 14:23:47.427000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746144,21480425540.0,1368706,2882.0,1024,2881.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991027333940992,1597991028000000000,2020-08-21 14:23:48.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746144,21480425540.0,1368706,2882.0,1024,2881.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991028316246016,1597991029000000000,2020-08-21 14:23:49.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746144,21480425540.0,1368706,2882.0,1027,2881.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991028820165888,1597991029400000000,2020-08-21 14:23:49.400000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746145,21480454360.0,1368706,2882.0,1027,2881.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991029316175872,1597991030000000000,2020-08-21 14:23:50.000000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746145,21480454360.0,1368706,2882.0,1027,2881.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991030818712064,1597991031437999872,2020-08-21 14:23:51.438000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746153,21480684920.0,1368711,2882.0,1019,2881.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991031304934912,1597991031940999936,2020-08-21 14:23:51.941000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746154,21480713740.0,1368711,2882.0,1019,2881.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991033325859072,1597991033928999936,2020-08-21 14:23:53.929000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746158,21480828980.0,1368711,2882.0,1019,2881.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991033856602112,1597991034440999936,2020-08-21 14:23:54.441000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746158,21480828980.0,1368711,2882.0,1020,2881.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991034327185920,1597991035000000000,2020-08-21 14:23:55.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746158,21480828980.0,1368711,2882.0,1021,2881.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991035368314880,1597991036000000000,2020-08-21 14:23:56.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746164,21481001840.0,1368711,2882.0,1018,2881.0,272,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991035823791104,1597991036414000128,2020-08-21 14:23:56.414000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746165,21481030660.0,1368711,2882.0,1017,2881.0,273,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991036316801024,1597991037000000000,2020-08-21 14:23:57.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746169,21481145900.0,1368711,2882.0,1017,2881.0,269,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991036824980992,1597991037436000000,2020-08-21 14:23:57.436000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746169,21481145900.0,1368711,2882.0,1017,2881.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991037320190976,1597991038000000000,2020-08-21 14:23:58.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746178,21481405270.0,1368718,2882.0,1009,2881.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991038812082944,1597991039401999872,2020-08-21 14:23:59.402000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746178,21481405270.0,1368718,2882.0,1011,2881.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991039319525120,1597991040000000000,2020-08-21 14:24:00.000000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746195,21481895210.0,1368728,2882.0,994,2881.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991039853668096,1597991040432000000,2020-08-21 14:24:00.432000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746196,21481924020.0,1368728,2882.0,993,2881.0,278,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991040359860992,1597991041000000000,2020-08-21 14:24:01.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746196,21481924020.0,1368728,2882.0,996,2881.0,278,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991040817384960,1597991041438999808,2020-08-21 14:24:01.439000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746197,21481952830.0,1368728,2882.0,996,2881.0,277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991041319564032,1597991042000000000,2020-08-21 14:24:02.000000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746198,21481981650.0,1368728,2882.0,995,2881.0,277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991041821626880,1597991042418999808,2020-08-21 14:24:02.419000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746201,21482068110.0,1368730,2882.0,992,2881.0,277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991042334375936,1597991043000000000,2020-08-21 14:24:03.000000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746201,21482068110.0,1368730,2882.0,996,2881.0,277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991042818129920,1597991043372000000,2020-08-21 14:24:03.372000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746219,21482586870.0,1368745,2882.0,958,2881.0,277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991043343728128,1597991043933000192,2020-08-21 14:24:03.933000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746227,21482817430.0,1368752,2882.0,950,2881.0,277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991043818628096,1597991044438999808,2020-08-21 14:24:04.439000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746230,21482903890.0,1368749,2882.0,947,2881.0,276,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991044333047040,1597991045000000000,2020-08-21 14:24:05.000000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746231,21482932710.0,1368749,2882.0,946,2881.0,277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991044816855040,1597991045415000064,2020-08-21 14:24:05.415000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746232,21482961520.0,1368750,2882.0,946,2881.0,277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991045319112960,1597991046000000000,2020-08-21 14:24:06.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746233,21482990330.0,1368751,2882.0,946,2881.0,278,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991045826589952,1597991046437999872,2020-08-21 14:24:06.438000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746233,21482990330.0,1368751,2882.0,946,2881.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991046326415104,1597991047000000000,2020-08-21 14:24:07.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746283,21484430830.0,1368729,2882.0,948,2881.0,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991046807300096,1597991047435000064,2020-08-21 14:24:07.435000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746283,21484430830.0,1368729,2882.0,948,2881.0,227,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991048331454976,1597991049000000000,2020-08-21 14:24:09.000000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746283,21484430830.0,1368729,2882.0,948,2881.0,228,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991049311507968,1597991049935000064,2020-08-21 14:24:09.935000,2881.0,2897.0,2863.0,2895.0,nan,2878.0,746283,21484430830.0,1368729,2882.0,950,2881.0,228,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991050307331072,1597991050940999936,2020-08-21 14:24:10.941000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746292,21484690210.0,1368735,2882.0,942,2881.0,228,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991050816310016,1597991051416999936,2020-08-21 14:24:11.417000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746292,21484690210.0,1368735,2882.0,942,2881.0,229,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991051346283008,1597991051938999808,2020-08-21 14:24:11.939000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746292,21484690210.0,1368735,2882.0,942,2881.0,245,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991052344119040,1597991052914000128,2020-08-21 14:24:12.914000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746292,21484690210.0,1368735,2882.0,944,2881.0,245,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991052821358080,1597991053441999872,2020-08-21 14:24:13.442000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746292,21484690210.0,1368735,2882.0,984,2881.0,244,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991053310718976,1597991053931000064,2020-08-21 14:24:13.931000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746297,21484834310.0,1368737,2882.0,981,2881.0,244,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991053805284096,1597991054440999936,2020-08-21 14:24:14.441000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746299,21484891950.0,1368737,2882.0,979,2881.0,249,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991054802930944,1597991055423000064,2020-08-21 14:24:15.423000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746300,21484920770.0,1368736,2882.0,978,2881.0,254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991056338200064,1597991056897000192,2020-08-21 14:24:16.897000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746300,21484920770.0,1368736,2882.0,980,2881.0,254,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991056817186048,1597991057436000000,2020-08-21 14:24:17.436000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746308,21485151330.0,1368742,2882.0,972,2881.0,260,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991057325195008,1597991057918999808,2020-08-21 14:24:17.919000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746308,21485151330.0,1368742,2882.0,972,2881.0,273,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991057810842880,1597991058437999872,2020-08-21 14:24:18.438000,2882.0,2897.0,2863.0,2895.0,nan,2878.0,746312,21485266590.0,1368742,2882.0,970,2881.0,272,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
