local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991042208961024,1597991042762000128,2020-08-21 14:24:02.762000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210217,7534219900.0,274236,7155.0,424,7150.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991042653288960,1597991043250999808,2020-08-21 14:24:03.251000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210217,7534219900.0,274236,7155.0,422,7150.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991043140410880,1597991043756000000,2020-08-21 14:24:03.756000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210220,7534327225.0,274236,7155.0,420,7150.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991043678807040,1597991044262000128,2020-08-21 14:24:04.262000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210220,7534327225.0,274236,7155.0,420,7150.0,103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991044673992960,1597991045263000064,2020-08-21 14:24:05.263000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210220,7534327225.0,274236,7155.0,420,7150.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991045640862976,1597991046249999872,2020-08-21 14:24:06.250000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210220,7534327225.0,274236,7155.0,419,7150.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991047138683904,1597991047763000064,2020-08-21 14:24:07.763000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210221,7534363000.0,274236,7155.0,418,7150.0,117,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991047649263104,1597991048256000000,2020-08-21 14:24:08.256000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210223,7534434525.0,274236,7155.0,416,7150.0,117,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991048183840000,1597991048760000000,2020-08-21 14:24:08.760000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210223,7534434525.0,274236,7155.0,416,7150.0,118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991050652662016,1597991051259000064,2020-08-21 14:24:11.259000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210223,7534434525.0,274236,7155.0,416,7150.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991051161157888,1597991051704000000,2020-08-21 14:24:11.704000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210223,7534434525.0,274236,7155.0,416,7150.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991052626246912,1597991053256999936,2020-08-21 14:24:13.257000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210223,7534434525.0,274236,7155.0,414,7150.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991053133044992,1597991053759000064,2020-08-21 14:24:13.759000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210223,7534434525.0,274236,7155.0,414,7150.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991055630636032,1597991056246000128,2020-08-21 14:24:16.246000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210224,7534470300.0,274236,7155.0,413,7150.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991056137764096,1597991056748000000,2020-08-21 14:24:16.748000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210224,7534470300.0,274236,7155.0,413,7150.0,172,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991056634190080,1597991057219000064,2020-08-21 14:24:17.219000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210224,7534470300.0,274236,7155.0,413,7150.0,201,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991057163958016,1597991057752999936,2020-08-21 14:24:17.753000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210251,7535435550.0,274236,7155.0,413,7150.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991057649092096,1597991058239000064,2020-08-21 14:24:18.239000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210251,7535435550.0,274236,7155.0,414,7150.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991058192105984,1597991058763000064,2020-08-21 14:24:18.763000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210251,7535435550.0,274236,7155.0,414,7150.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991058662202112,1597991059259000064,2020-08-21 14:24:19.259000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210253,7535507050.0,274235,7155.0,414,7150.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991060144573952,1597991060763000064,2020-08-21 14:24:20.763000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210253,7535507050.0,274235,7155.0,429,7150.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991060665867008,1597991061260999936,2020-08-21 14:24:21.261000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210253,7535507050.0,274235,7155.0,429,7150.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991061155442944,1597991061701999872,2020-08-21 14:24:21.702000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210253,7535507050.0,274235,7155.0,429,7150.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991061647280896,1597991062203000064,2020-08-21 14:24:22.203000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210255,7535578550.0,274233,7155.0,429,7150.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991062170347008,1597991062750999808,2020-08-21 14:24:22.751000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210255,7535578550.0,274233,7155.0,429,7150.0,166,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991064236183040,1597991064764000000,2020-08-21 14:24:24.764000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210265,7535936050.0,274233,7155.0,429,7150.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991064628574976,1597991065262000128,2020-08-21 14:24:25.262000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210265,7535936050.0,274233,7155.0,428,7150.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991067640257024,1597991068256999936,2020-08-21 14:24:28.257000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210265,7535936050.0,274233,7155.0,428,7150.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991071681300992,1597991072223000064,2020-08-21 14:24:32.223000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210280,7536472300.0,274220,7155.0,428,7150.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991072167277056,1597991072640000000,2020-08-21 14:24:32.640000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210280,7536472300.0,274220,7155.0,428,7150.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991072644576000,1597991073244999936,2020-08-21 14:24:33.245000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210280,7536472300.0,274220,7155.0,428,7150.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991075168552960,1597991075756999936,2020-08-21 14:24:35.757000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210289,7536794050.0,274220,7155.0,428,7150.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991075634169088,1597991076242000128,2020-08-21 14:24:36.242000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210289,7536794050.0,274220,7155.0,428,7150.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991076644759040,1597991077263000064,2020-08-21 14:24:37.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210289,7536794050.0,274220,7155.0,428,7150.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991077138478080,1597991077732999936,2020-08-21 14:24:37.733000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210291,7536865550.0,274222,7155.0,428,7150.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991077643211008,1597991078256999936,2020-08-21 14:24:38.257000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210292,7536901325.0,274221,7155.0,427,7150.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991078150022912,1597991078760000000,2020-08-21 14:24:38.760000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210292,7536901325.0,274221,7155.0,427,7150.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991081185767936,1597991081757999872,2020-08-21 14:24:41.758000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210292,7536901325.0,274221,7155.0,432,7150.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991082652204032,1597991083263000064,2020-08-21 14:24:43.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210294,7536972825.0,274221,7155.0,432,7150.0,195,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991083134700032,1597991083732000000,2020-08-21 14:24:43.732000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210294,7536972825.0,274221,7155.0,432,7150.0,197,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991086153859072,1597991086760999936,2020-08-21 14:24:46.761000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210304,7537330325.0,274218,7155.0,432,7150.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991086651529984,1597991087263000064,2020-08-21 14:24:47.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210304,7537330325.0,274218,7155.0,433,7150.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991087660257024,1597991088256999936,2020-08-21 14:24:48.257000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210304,7537330325.0,274218,7155.0,432,7150.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991090656176128,1597991091262000128,2020-08-21 14:24:51.262000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210304,7537330325.0,274218,7155.0,432,7150.0,191,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991092644819968,1597991093264000000,2020-08-21 14:24:53.264000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210304,7537330325.0,274218,7155.0,433,7150.0,191,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991093145291008,1597991093763000064,2020-08-21 14:24:53.763000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210304,7537330325.0,274218,7155.0,433,7150.0,195,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991094644589056,1597991095264000000,2020-08-21 14:24:55.264000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210306,7537401875.0,274217,7155.0,431,7150.0,198,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991095147124992,1597991095755000064,2020-08-21 14:24:55.755000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210306,7537401875.0,274217,7155.0,431,7150.0,199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991095646437120,1597991096240999936,2020-08-21 14:24:56.241000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210306,7537401875.0,274217,7155.0,431,7150.0,200,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991097643457024,1597991098255000064,2020-08-21 14:24:58.255000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210307,7537437650.0,274217,7155.0,430,7150.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991098142107904,1597991098752000000,2020-08-21 14:24:58.752000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210308,7537473425.0,274216,7155.0,428,7150.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991098643162880,1597991099257999872,2020-08-21 14:24:59.258000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210308,7537473425.0,274216,7155.0,429,7150.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991099670597120,1597991100233999872,2020-08-21 14:25:00.234000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210311,7537580750.0,274216,7155.0,426,7150.0,208,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991100194365952,1597991100756000000,2020-08-21 14:25:00.756000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210311,7537580750.0,274216,7155.0,428,7150.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991101149660928,1597991101753999872,2020-08-21 14:25:01.754000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210311,7537580750.0,274216,7155.0,430,7150.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991102673402112,1597991103263000064,2020-08-21 14:25:03.263000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210311,7537580750.0,274216,7155.0,438,7150.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991103172909056,1597991103756000000,2020-08-21 14:25:03.756000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210315,7537723850.0,274216,7155.0,434,7150.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991103641321984,1597991104246000128,2020-08-21 14:25:04.246000,7155.0,7250.0,7110.0,7250.0,nan,7165.0,210315,7537723850.0,274216,7155.0,433,7150.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991104243384064,1597991104763000064,2020-08-21 14:25:04.763000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210316,7537759600.0,274216,7155.0,432,7150.0,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991104691560960,1597991105249000192,2020-08-21 14:25:05.249000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210316,7537759600.0,274216,7155.0,433,7150.0,223,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991110649146112,1597991111252999936,2020-08-21 14:25:11.253000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210376,7539904600.0,274168,7155.0,433,7150.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991111155971072,1597991111760999936,2020-08-21 14:25:11.761000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210526,7545267100.0,274096,7150.0,57,7145.0,327,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991111642028032,1597991112259000064,2020-08-21 14:25:12.259000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210552,7546196600.0,274100,7150.0,50,7145.0,331,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991112212045056,1597991112756999936,2020-08-21 14:25:12.757000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210552,7546196600.0,274100,7150.0,160,7145.0,336,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991112669846016,1597991113256000000,2020-08-21 14:25:13.256000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210552,7546196600.0,274100,7150.0,161,7145.0,337,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991114155845888,1597991114756999936,2020-08-21 14:25:14.757000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210552,7546196600.0,274100,7150.0,161,7145.0,338,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991115152860928,1597991115740999936,2020-08-21 14:25:15.741000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210553,7546232350.0,274099,7150.0,161,7145.0,338,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991115670557952,1597991116252000000,2020-08-21 14:25:16.252000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210554,7546268100.0,274099,7150.0,161,7145.0,339,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991116146131968,1597991116757999872,2020-08-21 14:25:16.758000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210554,7546268100.0,274099,7150.0,162,7145.0,339,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991116654309120,1597991117232999936,2020-08-21 14:25:17.233000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210555,7546303850.0,274098,7150.0,184,7145.0,356,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991117158247936,1597991117764000000,2020-08-21 14:25:17.764000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210573,7546946900.0,274115,7150.0,196,7145.0,327,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991117672577024,1597991118264000000,2020-08-21 14:25:18.264000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210575,7547018400.0,274113,7150.0,195,7145.0,327,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991118186417920,1597991118760999936,2020-08-21 14:25:18.761000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210576,7547054150.0,274112,7150.0,202,7145.0,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991118645564928,1597991119263000064,2020-08-21 14:25:19.263000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210576,7547054150.0,274112,7150.0,202,7145.0,332,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991119137171968,1597991119763000064,2020-08-21 14:25:19.763000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210577,7547089900.0,274111,7150.0,201,7145.0,337,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991119649189888,1597991120260000000,2020-08-21 14:25:20.260000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210577,7547089900.0,274111,7150.0,201,7145.0,342,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991120202714880,1597991120740999936,2020-08-21 14:25:20.741000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210577,7547089900.0,274111,7150.0,201,7145.0,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991120649327104,1597991121262000128,2020-08-21 14:25:21.262000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210577,7547089900.0,274111,7150.0,201,7145.0,352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991121164913920,1597991121759000064,2020-08-21 14:25:21.759000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210577,7547089900.0,274111,7150.0,204,7145.0,358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991121643936000,1597991122252000000,2020-08-21 14:25:22.252000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210577,7547089900.0,274111,7150.0,204,7145.0,360,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991122144721920,1597991122743000064,2020-08-21 14:25:22.743000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210577,7547089900.0,274111,7150.0,205,7145.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991122732617984,1597991123232999936,2020-08-21 14:25:23.233000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210577,7547089900.0,274111,7150.0,206,7145.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991123196275968,1597991123750999808,2020-08-21 14:25:23.751000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210577,7547089900.0,274111,7150.0,207,7145.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991125653884928,1597991126236999936,2020-08-21 14:25:26.237000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210578,7547125625.0,274111,7150.0,207,7145.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991127245650944,1597991127752000000,2020-08-21 14:25:27.752000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210578,7547125625.0,274111,7150.0,225,7145.0,362,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991127649562880,1597991128248000000,2020-08-21 14:25:28.248000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210578,7547125625.0,274111,7150.0,253,7145.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991128643060992,1597991129257999872,2020-08-21 14:25:29.258000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210578,7547125625.0,274111,7150.0,248,7145.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991129153276928,1597991129762000128,2020-08-21 14:25:29.762000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210579,7547161350.0,274111,7150.0,248,7145.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991129643941888,1597991130255000064,2020-08-21 14:25:30.255000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210579,7547161350.0,274111,7150.0,230,7145.0,389,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991130208111104,1597991130763000064,2020-08-21 14:25:30.763000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210579,7547161350.0,274111,7150.0,240,7145.0,389,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991131257172992,1597991131763000064,2020-08-21 14:25:31.763000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210579,7547161350.0,274111,7150.0,240,7145.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991132182151936,1597991132749000192,2020-08-21 14:25:32.749000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210579,7547161350.0,274111,7150.0,213,7145.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991138643203072,1597991139246000128,2020-08-21 14:25:39.246000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210580,7547197100.0,274110,7150.0,212,7145.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991139138149888,1597991139763000064,2020-08-21 14:25:39.763000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210580,7547197100.0,274110,7150.0,210,7145.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991143138024960,1597991143744000000,2020-08-21 14:25:43.744000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210580,7547197100.0,274110,7150.0,241,7145.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991144663255040,1597991145260999936,2020-08-21 14:25:45.261000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210580,7547197100.0,274110,7150.0,241,7145.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991145145870080,1597991145759000064,2020-08-21 14:25:45.759000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210588,7547483100.0,274110,7150.0,234,7145.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991146175697920,1597991146752999936,2020-08-21 14:25:46.753000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210588,7547483100.0,274110,7150.0,234,7145.0,382,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991148154020096,1597991148716999936,2020-08-21 14:25:48.717000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210589,7547518850.0,274110,7150.0,234,7145.0,382,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991150166906112,1597991150750000128,2020-08-21 14:25:50.750000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,210591,7547590300.0,274108,7150.0,234,7145.0,379,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991150656808960,1597991151197999872,2020-08-21 14:25:51.198000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210592,7547626050.0,274108,7150.0,233,7145.0,379,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991151186409984,1597991151708000000,2020-08-21 14:25:51.708000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210592,7547626050.0,274108,7150.0,233,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991153634976000,1597991154252000000,2020-08-21 14:25:54.252000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210602,7547983550.0,274111,7150.0,224,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991154167965952,1597991154756000000,2020-08-21 14:25:54.756000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210604,7548055025.0,274111,7150.0,223,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991157157241088,1597991157760999936,2020-08-21 14:25:57.761000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210604,7548055025.0,274111,7150.0,225,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991157651257088,1597991158262000128,2020-08-21 14:25:58.262000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210604,7548055025.0,274111,7150.0,225,7145.0,394,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991158680963072,1597991159262000128,2020-08-21 14:25:59.262000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210604,7548055025.0,274111,7150.0,226,7145.0,395,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991159195310080,1597991159748000000,2020-08-21 14:25:59.748000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,210604,7548055025.0,274111,7150.0,228,7145.0,395,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
