local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991185588562944,1597991186000000000,2020-08-21 14:26:26.000000,4662.8,4719.6,4661.2,4691.6,nan,4695.718,89518,126105388800.0,118933,4663.2,1,4662.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991186085725952,1597991186430000128,2020-08-21 14:26:26.430000,4663.0,4719.6,4661.2,4691.6,nan,4695.717,89522,126110984040.0,118935,4663.2,2,4662.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991186592052992,1597991187000000000,2020-08-21 14:26:27.000000,4663.0,4719.6,4661.2,4691.6,nan,4695.716,89523,126112382940.0,118934,4662.8,1,4662.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991187092579072,1597991187434000128,2020-08-21 14:26:27.434000,4662.8,4719.6,4661.2,4691.6,nan,4695.716,89524,126113781780.0,118933,4662.6,1,4662.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991187621214976,1597991188000000000,2020-08-21 14:26:28.000000,4662.8,4719.6,4661.2,4691.6,nan,4695.716,89524,126113781780.0,118933,4662.6,2,4662.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991188095419904,1597991188423000064,2020-08-21 14:26:28.423000,4662.2,4719.6,4661.2,4691.6,nan,4695.715,89527,126117978060.0,118934,4663.2,1,4662.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991188598076928,1597991189000000000,2020-08-21 14:26:29.000000,4662.2,4719.6,4661.2,4691.6,nan,4695.715,89527,126117978060.0,118934,4662.8,1,4662.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991189095794944,1597991189435000064,2020-08-21 14:26:29.435000,4663.4,4719.6,4661.2,4691.6,nan,4695.712,89534,126127770960.0,118939,4663.6,2,4663.4,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991189605488128,1597991190000000000,2020-08-21 14:26:30.000000,4662.2,4719.6,4661.2,4691.6,nan,4695.71,89540,126136164720.0,118941,4663.2,3,4662.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991190106660096,1597991190440999936,2020-08-21 14:26:30.441000,4662.4,4719.6,4661.2,4691.6,nan,4695.704,89557,126159943800.0,118954,4663.8,6,4662.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991190588140032,1597991191000000000,2020-08-21 14:26:31.000000,4663.6,4719.6,4661.2,4691.6,nan,4695.702,89563,126168337680.0,118959,4663.4,1,4662.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991191093600000,1597991191431000064,2020-08-21 14:26:31.431000,4663.0,4719.6,4661.2,4691.6,nan,4695.701,89565,126171135600.0,118960,4663.2,1,4663.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991191587443968,1597991192000000000,2020-08-21 14:26:32.000000,4663.2,4719.6,4661.2,4691.6,nan,4695.701,89566,126172534560.0,118960,4663.6,1,4663.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991192097438976,1597991192440000000,2020-08-21 14:26:32.440000,4663.2,4719.6,4661.2,4691.6,nan,4695.7,89567,126173933520.0,118960,4663.6,1,4663.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991192597534976,1597991193000000000,2020-08-21 14:26:33.000000,4663.2,4719.6,4661.2,4691.6,nan,4695.7,89567,126173933520.0,118960,4663.6,1,4663.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991193111410944,1597991193420999936,2020-08-21 14:26:33.421000,4663.6,4719.6,4661.2,4691.6,nan,4695.7,89568,126175332600.0,118961,4663.8,11,4663.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991193591216128,1597991194000000000,2020-08-21 14:26:34.000000,4663.6,4719.6,4661.2,4691.6,nan,4695.699,89569,126176731680.0,118961,4663.8,11,4663.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991194091057920,1597991194420999936,2020-08-21 14:26:34.421000,4663.2,4719.6,4661.2,4691.6,nan,4695.699,89570,126178130640.0,118962,4663.8,11,4663.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991194597950976,1597991195000000000,2020-08-21 14:26:35.000000,4663.8,4719.6,4661.2,4691.6,nan,4695.698,89572,126180928740.0,118964,4663.8,10,4663.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991195091216896,1597991195423000064,2020-08-21 14:26:35.423000,4663.2,4719.6,4661.2,4691.6,nan,4695.697,89575,126185125740.0,118963,4663.2,8,4663.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991195599343104,1597991196000000000,2020-08-21 14:26:36.000000,4663.0,4719.6,4661.2,4691.6,nan,4695.694,89585,126199115160.0,118963,4663.2,1,4662.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991196093928960,1597991196426000128,2020-08-21 14:26:36.426000,4663.6,4719.6,4661.2,4691.6,nan,4695.692,89590,126206110260.0,118965,4663.8,10,4663.6,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991196630198016,1597991197000000000,2020-08-21 14:26:37.000000,4663.6,4719.6,4661.2,4691.6,nan,4695.691,89593,126210307500.0,118968,4663.8,10,4663.6,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991197093326080,1597991197421999872,2020-08-21 14:26:37.422000,4663.6,4719.6,4661.2,4691.6,nan,4695.689,89598,126217302900.0,118969,4663.6,6,4663.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991197591764992,1597991198000000000,2020-08-21 14:26:38.000000,4663.4,4719.6,4661.2,4691.6,nan,4695.688,89602,126222898800.0,118973,4663.6,6,4662.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991198093773056,1597991198440000000,2020-08-21 14:26:38.440000,4663.8,4719.6,4661.2,4691.6,nan,4695.684,89613,126238288740.0,118978,4663.8,6,4663.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991198594657024,1597991199000000000,2020-08-21 14:26:39.000000,4663.6,4719.6,4661.2,4691.6,nan,4695.683,89616,126242485620.0,118980,4663.8,6,4662.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991199108238080,1597991199440000000,2020-08-21 14:26:39.440000,4662.8,4719.6,4661.2,4691.6,nan,4695.679,89625,126255075600.0,118980,4662.8,1,4662.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991199611503104,1597991200000000000,2020-08-21 14:26:40.000000,4662.8,4719.6,4661.2,4691.6,nan,4695.679,89627,126257873280.0,118981,4663.6,2,4663.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991200106752000,1597991200426000128,2020-08-21 14:26:40.426000,4663.4,4719.6,4661.2,4691.6,nan,4695.677,89630,126262070340.0,118984,4663.4,1,4663.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991200600667904,1597991201000000000,2020-08-21 14:26:41.000000,4662.6,4719.6,4661.2,4691.6,nan,4695.676,89634,126267665940.0,118985,4663.4,10,4662.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991201091488000,1597991201435000064,2020-08-21 14:26:41.435000,4662.6,4719.6,4661.2,4691.6,nan,4695.676,89635,126269064720.0,118986,4663.4,10,4662.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991201593532928,1597991202000000000,2020-08-21 14:26:42.000000,4663.2,4719.6,4661.2,4691.6,nan,4695.675,89636,126270463680.0,118987,4663.4,10,4663.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991202092940032,1597991202430000128,2020-08-21 14:26:42.430000,4663.2,4719.6,4661.2,4691.6,nan,4695.675,89636,126270463680.0,118987,4663.2,1,4663.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991202603380992,1597991203000000000,2020-08-21 14:26:43.000000,4663.4,4719.6,4661.2,4691.6,nan,4695.671,89648,126287251800.0,118989,4663.6,3,4663.4,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991203113484032,1597991203432000000,2020-08-21 14:26:43.432000,4663.6,4719.6,4661.2,4691.6,nan,4695.668,89656,126298444620.0,118993,4663.8,3,4663.4,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991203596221952,1597991204000000000,2020-08-21 14:26:44.000000,4663.6,4719.6,4661.2,4691.6,nan,4695.667,89659,126302641980.0,118996,4663.8,1,4663.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991204103265024,1597991204413000192,2020-08-21 14:26:44.413000,4663.8,4719.6,4661.2,4691.6,nan,4695.666,89661,126305440200.0,118996,4664.0,4,4663.4,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991204604190976,1597991205000000000,2020-08-21 14:26:45.000000,4663.4,4719.6,4661.2,4691.6,nan,4695.664,89668,126315233340.0,118996,4664.0,4,4663.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991205092272896,1597991205441999872,2020-08-21 14:26:45.442000,4663.8,4719.6,4661.2,4691.6,nan,4695.662,89673,126322228680.0,119000,4664.0,4,4663.6,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991205596436992,1597991206000000000,2020-08-21 14:26:46.000000,4663.6,4719.6,4661.2,4691.6,nan,4695.66,89679,126330623280.0,119002,4664.0,4,4663.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991206117819904,1597991206440999936,2020-08-21 14:26:46.441000,4664.2,4719.6,4661.2,4691.6,nan,4695.658,89685,126339018600.0,119004,4664.4,1,4664.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991206614660096,1597991207000000000,2020-08-21 14:26:47.000000,4665.0,4719.6,4661.2,4691.6,nan,4695.656,89689,126344616240.0,119003,4665.2,6,4665.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991207118747904,1597991207428000000,2020-08-21 14:26:47.428000,4664.2,4719.6,4661.2,4691.6,nan,4695.653,89698,126357211020.0,119003,4664.4,1,4664.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991207626504960,1597991208000000000,2020-08-21 14:26:48.000000,4664.0,4719.6,4661.2,4691.6,nan,4695.652,89702,126362807880.0,119005,4664.0,1,4663.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991208131322880,1597991208405999872,2020-08-21 14:26:48.406000,4664.0,4719.6,4661.2,4691.6,nan,4695.651,89703,126364207080.0,119006,4664.2,3,4663.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991208610992128,1597991209000000000,2020-08-21 14:26:49.000000,4664.0,4719.6,4661.2,4691.6,nan,4695.651,89705,126367005480.0,119008,4664.2,2,4663.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991209104413952,1597991209428000000,2020-08-21 14:26:49.428000,4664.2,4719.6,4661.2,4691.6,nan,4695.65,89706,126368404740.0,119007,4664.2,1,4663.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991209635698944,1597991210000000000,2020-08-21 14:26:50.000000,4663.6,4719.6,4661.2,4691.6,nan,4695.649,89709,126372602280.0,119009,4664.4,1,4663.6,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991210113054976,1597991210436999936,2020-08-21 14:26:50.437000,4664.4,4719.6,4661.2,4691.6,nan,4695.649,89710,126374001600.0,119010,4664.6,1,4664.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991210613337088,1597991211000000000,2020-08-21 14:26:51.000000,4664.2,4719.6,4661.2,4691.6,nan,4695.649,89711,126375400860.0,119011,4664.6,1,4664.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991211101038080,1597991211440000000,2020-08-21 14:26:51.440000,4664.2,4719.6,4661.2,4691.6,nan,4695.649,89711,126375400860.0,119011,4664.6,1,4664.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991211598588928,1597991212000000000,2020-08-21 14:26:52.000000,4664.2,4719.6,4661.2,4691.6,nan,4695.649,89711,126375400860.0,119011,4664.6,1,4664.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991212101800960,1597991212416999936,2020-08-21 14:26:52.417000,4664.2,4719.6,4661.2,4691.6,nan,4695.648,89712,126376800120.0,119011,4664.6,1,4663.6,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991212612843008,1597991213000000000,2020-08-21 14:26:53.000000,4664.6,4719.6,4661.2,4691.6,nan,4695.648,89713,126378199500.0,119012,4664.8,1,4664.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991213123636992,1597991213432000000,2020-08-21 14:26:53.432000,4664.6,4719.6,4661.2,4691.6,nan,4695.648,89714,126379598880.0,119012,4664.8,1,4664.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991213610566912,1597991214000000000,2020-08-21 14:26:54.000000,4664.4,4719.6,4661.2,4691.6,nan,4695.647,89715,126380998200.0,119013,4664.8,1,4664.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991214110842112,1597991214438999808,2020-08-21 14:26:54.439000,4664.6,4719.6,4661.2,4691.6,nan,4695.646,89718,126385196160.0,119014,4664.2,2,4663.6,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991214611729920,1597991215000000000,2020-08-21 14:26:55.000000,4664.2,4719.6,4661.2,4691.6,nan,4695.646,89720,126387994500.0,119015,4664.2,1,4663.6,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991215154066944,1597991215435000064,2020-08-21 14:26:55.435000,4664.2,4719.6,4661.2,4691.6,nan,4695.646,89720,126387994500.0,119015,4664.0,1,4663.6,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991215615825920,1597991216000000000,2020-08-21 14:26:56.000000,4664.2,4719.6,4661.2,4691.6,nan,4695.645,89721,126389393760.0,119015,4664.2,1,4663.6,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991216128350976,1597991216440999936,2020-08-21 14:26:56.441000,4664.2,4719.6,4661.2,4691.6,nan,4695.645,89722,126390793020.0,119016,4664.0,1,4663.6,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991217111207936,1597991217438999808,2020-08-21 14:26:57.439000,4664.2,4719.6,4661.2,4691.6,nan,4695.645,89722,126390793020.0,119016,4664.0,1,4663.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991217609996032,1597991218000000000,2020-08-21 14:26:58.000000,4663.8,4719.6,4661.2,4691.6,nan,4695.644,89725,126394990560.0,119013,4664.2,1,4663.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991218112805120,1597991218441999872,2020-08-21 14:26:58.442000,4663.8,4719.6,4661.2,4691.6,nan,4695.643,89727,126397788840.0,119014,4664.2,1,4664.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991218617359872,1597991219000000000,2020-08-21 14:26:59.000000,4663.8,4719.6,4661.2,4691.6,nan,4695.642,89731,126403385580.0,119018,4664.8,1,4663.6,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991219135609088,1597991219407000064,2020-08-21 14:26:59.407000,4663.8,4719.6,4661.2,4691.6,nan,4695.642,89731,126403385580.0,119018,4664.6,4,4663.6,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991219613061888,1597991220000000000,2020-08-21 14:27:00.000000,4663.8,4719.6,4661.2,4691.6,nan,4695.642,89731,126403385580.0,119018,4664.4,1,4664.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991220112759040,1597991220432000000,2020-08-21 14:27:00.432000,4664.2,4719.6,4661.2,4691.6,nan,4695.641,89733,126406184100.0,119019,4664.2,1,4663.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991220613804032,1597991221000000000,2020-08-21 14:27:01.000000,4663.6,4719.6,4661.2,4691.6,nan,4695.636,89746,126424372260.0,119026,4663.8,1,4663.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991221122152960,1597991221431000064,2020-08-21 14:27:01.431000,4663.4,4719.6,4661.2,4691.6,nan,4695.635,89750,126429968460.0,119029,4663.4,1,4663.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991221640136960,1597991222000000000,2020-08-21 14:27:02.000000,4663.2,4719.6,4661.2,4691.6,nan,4695.634,89753,126434165400.0,119032,4663.2,1,4663.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991222141790976,1597991222435000064,2020-08-21 14:27:02.435000,4663.6,4719.6,4661.2,4691.6,nan,4695.633,89755,126436963440.0,119034,4663.6,3,4663.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991222626906112,1597991223000000000,2020-08-21 14:27:03.000000,4663.8,4719.6,4661.2,4691.6,nan,4695.631,89760,126443958720.0,119038,4664.0,1,4663.8,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991223199507968,1597991223440000000,2020-08-21 14:27:03.440000,4663.8,4719.6,4661.2,4691.6,nan,4695.63,89763,126448156200.0,119041,4664.2,3,4663.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991223641018880,1597991224000000000,2020-08-21 14:27:04.000000,4663.8,4719.6,4661.2,4691.6,nan,4695.629,89765,126450954480.0,119041,4664.0,1,4663.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991224112356096,1597991224436999936,2020-08-21 14:27:04.437000,4663.0,4719.6,4661.2,4691.6,nan,4695.628,89769,126456550560.0,119044,4663.6,1,4663.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991224620869120,1597991225000000000,2020-08-21 14:27:05.000000,4663.4,4719.6,4661.2,4691.6,nan,4695.626,89775,126464944680.0,119050,4663.4,1,4663.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991225128560896,1597991225436999936,2020-08-21 14:27:05.437000,4663.0,4719.6,4661.2,4691.6,nan,4695.624,89779,126470540340.0,119054,4663.0,2,4662.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991225622388992,1597991226000000000,2020-08-21 14:27:06.000000,4662.8,4719.6,4661.2,4691.6,nan,4695.622,89786,126480332580.0,119053,4663.4,1,4662.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991226147529984,1597991226430000128,2020-08-21 14:27:06.430000,4662.8,4719.6,4661.2,4691.6,nan,4695.622,89787,126481731420.0,119053,4663.4,1,4662.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991226631762944,1597991227000000000,2020-08-21 14:27:07.000000,4663.2,4719.6,4661.2,4691.6,nan,4695.621,89789,126484529400.0,119054,4663.6,1,4662.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991227113731072,1597991227440999936,2020-08-21 14:27:07.441000,4663.6,4719.6,4661.2,4691.6,nan,4695.62,89791,126487327560.0,119055,4663.8,2,4663.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991227622716928,1597991228000000000,2020-08-21 14:27:08.000000,4663.6,4719.6,4661.2,4691.6,nan,4695.62,89791,126487327560.0,119055,4663.8,2,4663.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991228131218944,1597991228417999872,2020-08-21 14:27:08.418000,4663.8,4719.6,4661.2,4691.6,nan,4695.619,89793,126490125840.0,119057,4664.0,3,4663.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991228623823872,1597991229000000000,2020-08-21 14:27:09.000000,4663.0,4719.6,4661.2,4691.6,nan,4695.617,89799,126498519360.0,119063,4663.0,4,4662.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991229122976000,1597991229440999936,2020-08-21 14:27:09.441000,4663.0,4719.6,4661.2,4691.6,nan,4695.615,89805,126506912760.0,119068,4663.4,2,4662.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991229636172032,1597991230000000000,2020-08-21 14:27:10.000000,4663.4,4719.6,4661.2,4691.6,nan,4695.614,89808,126511109820.0,119071,4663.2,1,4663.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991230117393920,1597991230390000128,2020-08-21 14:27:10.390000,4663.0,4719.6,4661.2,4691.6,nan,4695.613,89811,126515306640.0,119073,4663.8,1,4663.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991230634519040,1597991231000000000,2020-08-21 14:27:11.000000,4663.0,4719.6,4661.2,4691.6,nan,4695.612,89814,126519503520.0,119075,4663.8,1,4662.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991231118437120,1597991231436999936,2020-08-21 14:27:11.437000,4663.0,4719.6,4661.2,4691.6,nan,4695.612,89814,126519503520.0,119075,4663.6,2,4663.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991231657711104,1597991232000000000,2020-08-21 14:27:12.000000,4663.4,4719.6,4661.2,4691.6,nan,4695.611,89815,126520902540.0,119075,4663.6,1,4663.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991232117949952,1597991232408000000,2020-08-21 14:27:12.408000,4663.4,4719.6,4661.2,4691.6,nan,4695.611,89815,126520902540.0,119075,4663.6,1,4663.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991232629221888,1597991233000000000,2020-08-21 14:27:13.000000,4663.6,4719.6,4661.2,4691.6,nan,4695.611,89817,126523700700.0,119077,4663.8,3,4663.6,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991233140048896,1597991233413000192,2020-08-21 14:27:13.413000,4664.0,4719.6,4661.2,4691.6,nan,4695.609,89823,126532095660.0,119080,4664.2,3,4663.6,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991233625486080,1597991234000000000,2020-08-21 14:27:14.000000,4663.8,4719.6,4661.2,4691.6,nan,4695.608,89825,126534894060.0,119082,4664.2,2,4663.6,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991234141963008,1597991234437999872,2020-08-21 14:27:14.438000,4664.2,4719.6,4661.2,4691.6,nan,4695.607,89828,126539091840.0,119085,4664.4,2,4664.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991234650608896,1597991235000000000,2020-08-21 14:27:15.000000,4663.6,4719.6,4661.2,4691.6,nan,4695.606,89831,126543289440.0,119086,4664.4,3,4663.6,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991235143194112,1597991235440000000,2020-08-21 14:27:15.440000,4664.4,4719.6,4661.2,4691.6,nan,4695.605,89832,126544688760.0,119087,4664.4,3,4663.6,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991235632453120,1597991236000000000,2020-08-21 14:27:16.000000,4663.6,4719.6,4661.2,4691.6,nan,4695.604,89836,126550285440.0,119089,4664.2,1,4663.6,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991236135084032,1597991236416000000,2020-08-21 14:27:16.416000,4663.6,4719.6,4661.2,4691.6,nan,4695.603,89840,126555882180.0,119089,4664.4,1,4663.6,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991236621714944,1597991237000000000,2020-08-21 14:27:17.000000,4663.6,4719.6,4661.2,4691.6,nan,4695.603,89840,126555882180.0,119089,4664.4,1,4663.6,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991237120262912,1597991237436999936,2020-08-21 14:27:17.437000,4664.4,4719.6,4661.2,4691.6,nan,4695.602,89842,126558680700.0,119091,4664.8,2,4664.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991237691992064,1597991238191000064,2020-08-21 14:27:18.191000,4664.6,4719.6,4661.2,4691.6,nan,4695.602,89843,126560080080.0,119092,4664.6,2,4664.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991238146998016,1597991238441999872,2020-08-21 14:27:18.442000,4664.8,4719.6,4661.2,4691.6,nan,4695.6,89848,126567076860.0,119096,4665.0,1,4664.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991238647986944,1597991239246000128,2020-08-21 14:27:19.246000,4665.0,4719.6,4661.2,4691.6,nan,4695.599,89851,126571275180.0,119098,4665.0,1,4664.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991239127393024,1597991239440999936,2020-08-21 14:27:19.441000,4665.2,4719.6,4661.2,4691.6,nan,4695.597,89856,126578272920.0,119098,4665.2,3,4665.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991239665342976,1597991240242000128,2020-08-21 14:27:20.242000,4665.2,4719.6,4661.2,4691.6,nan,4695.594,89864,126589469100.0,119102,4665.4,1,4664.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
